timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593784629,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,20:57:09,8163
1593784694,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,20:58:14,8098
1593784746,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,20:59:06,8046
1593784810,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:00:10,7982
1593784870,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:01:10,7922
1593784918,10.4012,-0.8520000000000039,0,261,14,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:01:58,7874
1593784980,10.4012,-0.8520000000000039,0,286,22,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:03:00,7812
1593785047,10.4012,-0.8520000000000039,0,286,33,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:04:07,7745
1593785106,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:05:06,7686
1593785170,10.4012,-0.8619999999999948,0,286,31,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:06:10,7622
1593785220,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:07:00,7572
1593785283,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:08:03,7509
1593785339,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:08:59,7453
1593785398,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:09:58,7394
1593785459,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:10:59,7333
1593785529,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:12:09,7263
1593785589,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:13:09,7203
1593785644,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:14:04,7148
1593785708,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:15:08,7084
1593785777,10.4012,-0.8619999999999948,0,286,14,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:16:17,7015
1593785838,10.4012,-0.8619999999999948,0,285,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:17:18,6954
1593785886,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:18:06,6906
1593785951,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:19:11,6841
1593786010,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:20:10,6782
1593786066,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:21:06,6726
1593786127,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:22:07,6665
1593786191,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:23:11,6601
1593786249,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:24:09,6543
1593786304,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:25:04,6488
1593786365,10.4012,-0.8619999999999948,0,76,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:26:05,6427
1593786419,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:26:59,6373
1593786485,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:28:05,6307
1593786545,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:29:05,6247
1593786614,10.4012,-0.8619999999999948,0,11,25,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:30:14,6178
1593786672,10.4012,-0.8619999999999948,0,106,23,888148,HAN,SGN,PIC789,0,A320,BL789,2020-07-03,21:31:12,6120
1593786729,10.4012,-0.8320000000000078,950,108,160,888148,HAN,SGN,PIC789,2816,A320,BL789,2020-07-03,21:32:09,6063
1593786793,10.3812,-0.7819999999999965,2800,107,205,888148,HAN,SGN,PIC789,448,A320,BL789,2020-07-03,21:33:13,5999
1593786858,10.3612,-0.7019999999999982,5175,105,270,888148,HAN,SGN,PIC789,3136,A320,BL789,2020-07-03,21:34:18,5934
1593786909,10.321200000000001,-0.652000000000001,7700,169,276,888148,HAN,SGN,PIC789,2688,A320,BL789,2020-07-03,21:35:09,5883
1593786966,10.2512,-0.6419999999999959,10275,171,294,888148,HAN,SGN,PIC789,2880,A320,BL789,2020-07-03,21:36:06,5826
