timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618831928,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:32:08,10852
1618831982,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:33:02,10798
1618832048,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:34:08,10732
1618832108,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:35:08,10672
1618832163,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:36:03,10617
1618832219,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:36:59,10561
1618832279,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:37:59,10501
1618832334,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:38:54,10446
1618832404,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:40:04,10376
1618832464,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:41:04,10316
1618832524,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:42:04,10256
1618832579,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:42:59,10201
1618832639,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:43:59,10141
1618832700,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:45:00,10080
1618832765,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:46:05,10015
1618832820,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:47:00,9960
1618832880,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:48:00,9900
1618832939,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:48:59,9841
1618832994,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:49:54,9786
1618833049,10.4012,-0.8520000000000039,0,306,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:50:49,9731
1618833109,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:51:49,9671
1618833169,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:52:49,9611
1618833229,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:53:49,9551
1618833290,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:54:50,9490
1618833355,10.4012,-0.8520000000000039,0,220,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:55:55,9425
1618833410,10.4012,-0.8520000000000039,0,39,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:56:50,9370
1618833466,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:57:46,9314
1618833521,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-19,18:58:41,9259
