timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609650401,6.621200000000002,0.14799999999999613,25000,140,485,888193,VII,SGN,VJC211,1536,A21N,VJ211,2021-01-03,12:06:41,3788
1609650461,6.5212,0.23799999999999955,26200,140,480,888193,VII,SGN,VJC211,1088,A21N,VJ211,2021-01-03,12:07:41,3728
1609650524,6.411200000000001,0.33799999999999386,27400,140,477,888193,VII,SGN,VJC211,1664,A21N,VJ211,2021-01-03,12:08:44,3665
1609650579,6.321200000000001,0.41799999999999216,28250,140,481,888193,VII,SGN,VJC211,1152,A21N,VJ211,2021-01-03,12:09:39,3610
1609650637,6.2212,0.49800000000000466,29350,140,481,888193,VII,SGN,VJC211,832,A21N,VJ211,2021-01-03,12:10:37,3552
1609650688,6.1312,0.578000000000003,30350,140,480,888193,VII,SGN,VJC211,1024,A21N,VJ211,2021-01-03,12:11:28,3501
1609650752,6.0212,0.6679999999999922,31600,140,477,888193,VII,SGN,VJC211,960,A21N,VJ211,2021-01-03,12:12:32,3437
1609650812,5.921199999999999,0.7579999999999956,32950,140,470,888193,VII,SGN,VJC211,1088,A21N,VJ211,2021-01-03,12:13:32,3377
1609650866,5.831199999999999,0.8379999999999939,34000,140,468,888193,VII,SGN,VJC211,1152,A21N,VJ211,2021-01-03,12:14:26,3323
1609650926,5.731200000000001,0.9179999999999922,35175,140,465,888193,VII,SGN,VJC211,960,A21N,VJ211,2021-01-03,12:15:26,3263
1609650992,5.621200000000002,1.0180000000000007,36000,138,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:16:32,3197
1609651049,5.5412,1.108000000000004,36000,126,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:17:29,3140
1609651116,5.461200000000002,1.2279999999999944,36000,126,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:18:36,3073
1609651180,5.3812,1.3379999999999939,36000,126,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:19:40,3009
1609651226,5.321200000000001,1.4179999999999922,36000,126,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:20:26,2963
1609651295,5.211200000000002,1.5180000000000007,36000,153,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:21:35,2894
1609651342,5.1212,1.5480000000000018,36000,179,458,888193,VII,SGN,VJC211,64,A21N,VJ211,2021-01-03,12:22:22,2847
1609651406,4.981200000000001,1.5379999999999967,36000,181,456,888193,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-03,12:23:26,2783
1609651472,4.841200000000001,1.5379999999999967,35975,181,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:24:32,2717
1609651535,4.7112,1.5379999999999967,35975,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:25:35,2654
1609651600,4.571200000000001,1.5280000000000058,36000,181,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:26:40,2589
1609651655,4.4512,1.5280000000000058,36025,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:27:35,2534
1609651716,4.321200000000001,1.5280000000000058,36025,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:28:36,2473
1609651777,4.1912,1.5280000000000058,36000,181,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:29:37,2412
1609651838,4.061200000000001,1.5180000000000007,36000,181,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:30:38,2351
1609651900,3.9312000000000005,1.5180000000000007,36050,181,462,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:31:40,2289
1609651954,3.8112000000000013,1.5180000000000007,36025,181,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:32:34,2235
1609652012,3.6912000000000003,1.5079999999999956,35950,181,463,888193,VII,SGN,VJC211,64,A21N,VJ211,2021-01-03,12:33:32,2177
1609652079,3.5511999999999997,1.5079999999999956,36000,181,468,888193,VII,SGN,VJC211,64,A21N,VJ211,2021-01-03,12:34:39,2110
1609652138,3.4212000000000007,1.5079999999999956,36050,181,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:35:38,2051
1609652198,3.2912,1.5079999999999956,36025,181,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:36:38,1991
1609652264,3.1412000000000013,1.4980000000000047,36000,181,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:37:44,1925
1609652320,3.0212000000000003,1.4980000000000047,36000,181,467,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:38:40,1869
1609652374,2.911200000000001,1.4980000000000047,35975,181,467,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:39:34,1815
1609652431,2.7812,1.4980000000000047,35975,181,466,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:40:31,1758
1609652489,2.651200000000001,1.4879999999999995,36000,181,467,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:41:29,1700
1609652552,2.5212000000000003,1.4879999999999995,36000,181,470,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:42:32,1637
1609652613,2.3912000000000013,1.4879999999999995,36025,181,471,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:43:33,1576
1609652678,2.241200000000001,1.4779999999999944,36000,181,472,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:44:38,1511
1609652737,2.1112,1.4779999999999944,36050,181,468,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:45:37,1452
1609652795,1.991200000000001,1.4779999999999944,36025,181,465,888193,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-03,12:46:35,1394
1609652849,1.8811999999999998,1.4680000000000035,36000,181,462,888193,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-03,12:47:29,1340
1609652910,1.741200000000001,1.4680000000000035,35950,180,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2021-01-03,12:48:30,1279
1609652974,1.6112000000000002,1.4579999999999984,35525,197,464,888193,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-03,12:49:34,1215
1609653028,1.5012000000000008,1.3979999999999961,34675,206,472,888193,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-03,12:50:28,1161
1609653088,1.3811999999999998,1.3379999999999939,33675,206,483,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-03,12:51:28,1101
1609653158,1.241200000000001,1.2680000000000007,32500,206,487,888193,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-03,12:52:38,1031
1609653223,1.1112000000000002,1.2079999999999984,29275,206,492,888193,VII,SGN,VJC211,-2880,A21N,VJ211,2021-01-03,12:53:43,966
1609653284,0.991200000000001,1.1380000000000052,26700,206,473,888193,VII,SGN,VJC211,-2368,A21N,VJ211,2021-01-03,12:54:44,905
1609653344,0.8811999999999998,1.078000000000003,24175,214,454,888193,VII,SGN,VJC211,-3776,A21N,VJ211,2021-01-03,12:55:44,845
1609653403,0.7812000000000001,0.9879999999999995,21000,224,451,888193,VII,SGN,VJC211,-3008,A21N,VJ211,2021-01-03,12:56:43,786
1609653460,0.7012,0.8979999999999961,18075,224,440,888193,VII,SGN,VJC211,-3072,A21N,VJ211,2021-01-03,12:57:40,729
1609653528,0.6112000000000002,0.7980000000000018,15525,228,411,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-03,12:58:48,661
1609653592,0.5312000000000001,0.7079999999999984,13000,228,396,888193,VII,SGN,VJC211,-3712,A21N,VJ211,2021-01-03,12:59:52,597
1609653650,0.46119999999999983,0.6280000000000001,10875,228,381,888193,VII,SGN,VJC211,-2112,A21N,VJ211,2021-01-03,13:00:50,539
1609653714,0.3912000000000013,0.5480000000000018,8650,228,365,888193,VII,SGN,VJC211,-2048,A21N,VJ211,2021-01-03,13:01:54,475
1609653772,0.32120000000000104,0.47799999999999443,6750,229,348,888193,VII,SGN,VJC211,-2304,A21N,VJ211,2021-01-03,13:02:52,417
1609653830,0.26120000000000054,0.40800000000000125,5600,228,316,888193,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-03,13:03:50,359
1609653894,0.20120000000000005,0.33799999999999386,4525,229,288,888193,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-03,13:04:54,295
1609653948,0.1612000000000009,0.2780000000000058,3475,228,273,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-03,13:05:48,241
1609654012,0.11120000000000019,0.21800000000000352,2400,229,251,888193,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-03,13:06:52,177
1609654070,0.06120000000000125,0.17799999999999727,2100,235,227,888193,VII,SGN,VJC211,-192,A21N,VJ211,2021-01-03,13:07:50,119
1609654132,0.0411999999999999,0.117999999999995,2100,248,200,888193,VII,SGN,VJC211,-640,A21N,VJ211,2021-01-03,13:08:52,57
1609654189,0.02120000000000033,0.06799999999999784,1175,249,163,888193,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-03,13:09:49,0
