timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612788519,9.081199999999999,-1.1620000000000061,9725,179,248,88813B,THD,SGN,VJC255,2048,A321,VJ255,2021-02-08,19:48:39,5740
1612788589,8.9912,-1.141999999999996,13400,168,287,88813B,THD,SGN,VJC255,3200,A321,VJ255,2021-02-08,19:49:49,5670
1612788652,8.9012,-1.1219999999999999,16125,168,319,88813B,THD,SGN,VJC255,1344,A321,VJ255,2021-02-08,19:50:52,5607
1612788710,8.821200000000001,-1.1020000000000039,16600,168,348,88813B,THD,SGN,VJC255,1280,A321,VJ255,2021-02-08,19:51:50,5549
1612788769,8.7012,-1.0919999999999987,20575,172,382,88813B,THD,SGN,VJC255,2624,A321,VJ255,2021-02-08,19:52:49,5490
1612788827,8.601200000000002,-1.0619999999999976,23125,153,404,88813B,THD,SGN,VJC255,2496,A321,VJ255,2021-02-08,19:53:47,5432
1612788895,8.4912,-0.9920000000000044,25525,147,426,88813B,THD,SGN,VJC255,960,A321,VJ255,2021-02-08,19:54:55,5364
1612788953,8.391200000000001,-0.921999999999997,26775,147,451,88813B,THD,SGN,VJC255,1600,A321,VJ255,2021-02-08,19:55:53,5306
1612789009,8.2912,-0.8619999999999948,28900,147,448,88813B,THD,SGN,VJC255,3392,A321,VJ255,2021-02-08,19:56:49,5250
1612789074,8.1812,-0.7819999999999965,30900,147,452,88813B,THD,SGN,VJC255,1024,A321,VJ255,2021-02-08,19:57:54,5185
1612789138,8.071200000000001,-0.7120000000000033,31850,147,456,88813B,THD,SGN,VJC255,1024,A321,VJ255,2021-02-08,19:58:58,5121
1612789192,7.9712,-0.6419999999999959,32000,147,460,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,19:59:52,5067
1612789231,7.901199999999999,-0.5919999999999987,32000,147,461,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:00:31,5028
1612789307,7.761199999999999,-0.5019999999999953,32025,147,464,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-02-08,20:01:47,4952
1612789369,7.651199999999999,-0.43200000000000216,32025,147,463,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:02:49,4890
1612789409,7.571200000000001,-0.382000000000005,32025,147,461,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-02-08,20:03:29,4850
1612789492,7.421199999999999,-0.2819999999999965,32650,147,464,88813B,THD,SGN,VJC255,2304,A321,VJ255,2021-02-08,20:04:52,4767
1612789553,7.3111999999999995,-0.20199999999999818,34850,147,455,88813B,THD,SGN,VJC255,2368,A321,VJ255,2021-02-08,20:05:53,4706
1612789619,7.2012,-0.132000000000005,36025,147,440,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-02-08,20:06:59,4640
1612789675,7.101200000000002,-0.06199999999999761,36000,147,444,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-02-08,20:07:55,4584
1612789732,7.001200000000001,-0.001999999999995339,36000,147,442,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:08:52,4527
1612789776,6.921199999999999,0.04800000000000182,35975,147,441,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:09:36,4483
1612789848,6.8012000000000015,0.1280000000000001,36000,147,439,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:10:48,4411
1612789912,6.691200000000002,0.2079999999999984,35975,147,440,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:11:52,4347
1612789976,6.581199999999999,0.2780000000000058,35975,147,443,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:12:56,4283
1612790039,6.4712,0.347999999999999,36050,147,446,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-02-08,20:13:59,4220
1612790095,6.371200000000002,0.40800000000000125,36050,147,444,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:14:55,4164
1612790152,6.2712,0.47799999999999443,36000,146,444,88813B,THD,SGN,VJC255,-64,A321,VJ255,2021-02-08,20:15:52,4107
1612790213,6.1812000000000005,0.5679999999999978,36000,134,453,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:16:53,4046
1612790273,6.091200000000001,0.6580000000000013,36000,134,455,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:17:53,3986
1612790337,5.991199999999999,0.7579999999999956,36000,134,456,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:18:57,3922
1612790399,5.901199999999999,0.8580000000000041,36000,134,457,88813B,THD,SGN,VJC255,0,A321,VJ255,2021-02-08,20:19:59,3860
1612790465,5.8012000000000015,0.9579999999999984,36000,134,458,88813B,THD,SGN,VJC255,64,A321,VJ255,2021-02-08,20:21:05,3794
