timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618126001,5.2712,1.5480000000000018,1650,358,195,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-04-11,14:26:41,3514
1618126062,5.341200000000001,1.5480000000000018,3075,34,269,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-04-11,14:27:42,3453
1618126126,5.3612,1.6280000000000001,6125,88,274,8881BA,DAD,SGN,VAG679,3072,A321,VU679,2021-04-11,14:28:46,3389
1618126191,5.351200000000002,1.7180000000000035,8950,119,282,8881BA,DAD,SGN,VAG679,2432,A321,VU679,2021-04-11,14:29:51,3324
1618126255,5.2712,1.7379999999999995,10750,179,322,8881BA,DAD,SGN,VAG679,960,A321,VU679,2021-04-11,14:30:55,3260
1618126313,5.171200000000001,1.7379999999999995,11775,179,372,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-04-11,14:31:53,3202
1618126370,5.071200000000001,1.7379999999999995,13725,179,384,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-04-11,14:32:50,3145
1618126434,4.9612,1.7379999999999995,16100,184,385,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-04-11,14:33:54,3081
1618126499,4.841200000000001,1.7279999999999944,17925,184,397,8881BA,DAD,SGN,VAG679,2112,A321,VU679,2021-04-11,14:34:59,3016
1618126553,4.741200000000001,1.7180000000000035,19500,184,403,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-04-11,14:35:53,2962
1618126615,4.6212,1.7079999999999984,20875,184,419,8881BA,DAD,SGN,VAG679,1472,A321,VU679,2021-04-11,14:36:55,2900
1618126673,4.5112000000000005,1.6979999999999933,22150,184,430,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-04-11,14:37:53,2842
1618126739,4.3712,1.6880000000000024,23400,184,446,8881BA,DAD,SGN,VAG679,1152,A321,VU679,2021-04-11,14:38:59,2776
1618126797,4.251200000000001,1.6779999999999973,24725,184,451,8881BA,DAD,SGN,VAG679,1344,A321,VU679,2021-04-11,14:39:57,2718
1618126857,4.1312,1.6679999999999922,26050,184,454,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-04-11,14:40:57,2658
1618126920,4.001200000000001,1.6580000000000013,27200,184,463,8881BA,DAD,SGN,VAG679,1024,A321,VU679,2021-04-11,14:42:00,2595
1618126987,3.8512000000000004,1.6380000000000052,28325,184,471,8881BA,DAD,SGN,VAG679,1472,A321,VU679,2021-04-11,14:43:07,2528
1618127051,3.7112,1.6280000000000001,29850,184,467,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-04-11,14:44:11,2464
1618127109,3.5912000000000006,1.617999999999995,31300,184,462,8881BA,DAD,SGN,VAG679,1856,A321,VU679,2021-04-11,14:45:09,2406
1618127170,3.4512,1.608000000000004,32000,184,457,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:46:10,2345
1618127235,3.321200000000001,1.597999999999999,32000,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:47:15,2280
1618127298,3.1912000000000003,1.5879999999999939,32000,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:48:18,2217
1618127353,3.071200000000001,1.578000000000003,32000,184,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:49:13,2162
1618127410,2.9512,1.5679999999999978,31975,184,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:50:10,2105
1618127474,2.8112000000000013,1.5480000000000018,31975,184,458,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-11,14:51:14,2041
1618127528,2.7012,1.5480000000000018,32000,184,461,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:52:08,1987
1618127588,2.571200000000001,1.5280000000000058,32025,184,463,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:53:08,1927
1618127649,2.4412000000000003,1.5180000000000007,32050,184,465,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-11,14:54:09,1866
