timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593677386,-0.6587999999999994,-2.652000000000001,0,89,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:09:46,4508
1593677456,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:10:56,4438
1593677516,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:11:56,4378
1593677575,-0.6587999999999994,-2.652000000000001,0,222,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:12:55,4319
1593677636,-0.6587999999999994,-2.652000000000001,0,138,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:13:56,4258
1593677695,-0.6587999999999994,-2.652000000000001,0,319,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:14:55,4199
1593677761,-0.6587999999999994,-2.652000000000001,0,71,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:16:01,4133
1593677816,-0.6587999999999994,-2.652000000000001,0,319,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:16:56,4078
1593677866,-0.6587999999999994,-2.652000000000001,0,138,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:17:46,4028
1593677935,-0.6587999999999994,-2.652000000000001,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:18:55,3959
1593677991,-0.6587999999999994,-2.652000000000001,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:19:51,3903
1593678047,-0.6587999999999994,-2.652000000000001,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:20:47,3847
1593678116,-0.6587999999999994,-2.652000000000001,0,71,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:21:56,3778
1593678178,-0.6587999999999994,-2.652000000000001,0,108,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:22:58,3716
1593678238,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:23:58,3656
1593678298,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:24:58,3596
1593678363,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:26:03,3531
1593678418,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:26:58,3476
1593678479,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:27:59,3415
1593678549,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:29:09,3345
1593678609,-0.6587999999999994,-2.652000000000001,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:30:09,3285
1593678661,-0.6587999999999994,-2.652000000000001,0,185,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:31:01,3233
1593678721,-0.6587999999999994,-2.652000000000001,0,230,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:32:01,3173
