timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589945798,5.3612,1.5679999999999978,6125,72,242,888134,DAD,SGN,VJC631,1408,A321,VJ631,2020-05-20,10:36:38,3132
1589945850,5.321200000000001,1.608000000000004,7875,172,279,888134,DAD,SGN,VJC631,3008,A321,VJ631,2020-05-20,10:37:30,3080
1589945910,5.241199999999999,1.6280000000000001,10500,170,301,888134,DAD,SGN,VJC631,1408,A321,VJ631,2020-05-20,10:38:30,3020
1589945977,5.1312,1.6380000000000052,11800,173,371,888134,DAD,SGN,VJC631,1088,A321,VJ631,2020-05-20,10:39:37,2953
1589946038,5.0212,1.6479999999999961,13725,172,397,888134,DAD,SGN,VJC631,1984,A321,VJ631,2020-05-20,10:40:38,2892
1589946102,4.911200000000001,1.6679999999999922,15675,172,414,888134,DAD,SGN,VJC631,1792,A321,VJ631,2020-05-20,10:41:42,2828
1589946162,4.7912,1.6880000000000024,17625,172,425,888134,DAD,SGN,VJC631,1664,A321,VJ631,2020-05-20,10:42:42,2768
1589946222,4.671200000000001,1.6779999999999973,19125,184,439,888134,DAD,SGN,VJC631,1536,A321,VJ631,2020-05-20,10:43:42,2708
1589946282,4.5412,1.6679999999999922,20625,184,450,888134,DAD,SGN,VJC631,2240,A321,VJ631,2020-05-20,10:44:42,2648
1589946341,4.421200000000001,1.6679999999999922,22125,184,456,888134,DAD,SGN,VJC631,1280,A321,VJ631,2020-05-20,10:45:41,2589
1589946397,4.3012,1.6580000000000013,23675,184,458,888134,DAD,SGN,VJC631,704,A321,VJ631,2020-05-20,10:46:37,2533
1589946451,4.1812000000000005,1.6479999999999961,24725,184,468,888134,DAD,SGN,VJC631,1280,A321,VJ631,2020-05-20,10:47:31,2479
1589946512,4.0512,1.6380000000000052,25800,184,479,888134,DAD,SGN,VJC631,1152,A321,VJ631,2020-05-20,10:48:32,2418
1589946569,3.9212000000000007,1.6280000000000001,26800,184,489,888134,DAD,SGN,VJC631,1088,A321,VJ631,2020-05-20,10:49:29,2361
1589946632,3.7812,1.617999999999995,28200,184,494,888134,DAD,SGN,VJC631,1664,A321,VJ631,2020-05-20,10:50:32,2298
1589946687,3.651200000000001,1.608000000000004,29325,184,502,888134,DAD,SGN,VJC631,1984,A321,VJ631,2020-05-20,10:51:27,2243
1589946745,3.5212000000000003,1.597999999999999,30800,184,502,888134,DAD,SGN,VJC631,1600,A321,VJ631,2020-05-20,10:52:25,2185
1589946810,3.3712,1.5879999999999939,32375,184,502,888134,DAD,SGN,VJC631,1728,A321,VJ631,2020-05-20,10:53:30,2120
1589946872,3.231200000000001,1.578000000000003,34150,184,493,888134,DAD,SGN,VJC631,1792,A321,VJ631,2020-05-20,10:54:32,2058
1589946935,3.081200000000001,1.5579999999999927,35800,184,488,888134,DAD,SGN,VJC631,1280,A321,VJ631,2020-05-20,10:55:35,1995
1589946997,2.9412000000000003,1.5480000000000018,36000,184,486,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,10:56:37,1933
1589947064,2.7912,1.5379999999999967,36000,184,484,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,10:57:44,1866
1589947119,2.6712000000000007,1.5280000000000058,36000,184,484,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,10:58:39,1811
1589947184,2.5212000000000003,1.5180000000000007,36000,184,485,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,10:59:44,1746
1589947244,2.3811999999999998,1.5079999999999956,36000,184,486,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,11:00:44,1686
1589947308,2.241200000000001,1.4980000000000047,36000,184,488,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,11:01:48,1622
1589947365,2.1212,1.4879999999999995,36000,184,490,888134,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-20,11:02:45,1565
1589947418,1.991200000000001,1.4779999999999944,36000,184,492,888134,DAD,SGN,VJC631,64,A321,VJ631,2020-05-20,11:03:38,1512
1589947489,1.8312000000000008,1.4680000000000035,36025,181,492,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,11:04:49,1441
1589947543,1.7111999999999998,1.4579999999999984,36025,191,493,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-20,11:05:43,1387
