timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602150018,7.571200000000001,-0.671999999999997,18775,140,81,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:40:18,4558
1602150070,7.3012000000000015,-0.4420000000000073,19950,140,380,888194,VII,SGN,HVN1267,3136,A21N,VN1267,2020-10-08,16:41:10,4506
1602150138,7.151199999999999,-0.4620000000000033,21950,176,390,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:42:18,4438
1602150198,7.0512000000000015,-0.4519999999999982,21950,176,390,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:43:18,4378
1602150250,6.961200000000002,-0.1419999999999959,27200,139,447,888194,VII,SGN,HVN1267,832,A21N,VN1267,2020-10-08,16:44:10,4326
1602150307,6.871200000000002,-0.07200000000000273,28050,140,452,888194,VII,SGN,HVN1267,768,A21N,VN1267,2020-10-08,16:45:07,4269
1602150383,6.751200000000001,0.0379999999999967,29200,140,453,888194,VII,SGN,HVN1267,640,A21N,VN1267,2020-10-08,16:46:23,4193
1602150440,6.661200000000001,0.117999999999995,29900,140,447,888194,VII,SGN,HVN1267,576,A21N,VN1267,2020-10-08,16:47:20,4136
1602150505,6.5611999999999995,0.2079999999999984,30025,140,441,888194,VII,SGN,HVN1267,192,A21N,VN1267,2020-10-08,16:48:25,4071
1602150560,6.4712,0.2879999999999967,30575,140,449,888194,VII,SGN,HVN1267,448,A21N,VN1267,2020-10-08,16:49:20,4016
1602150621,6.371200000000002,0.367999999999995,31525,140,448,888194,VII,SGN,HVN1267,768,A21N,VN1267,2020-10-08,16:50:21,3955
1602150672,6.2912,0.4380000000000024,32000,140,446,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:51:12,3904
1602150730,6.2012,0.5180000000000007,32000,140,447,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:52:10,3846
1602150788,6.101200000000002,0.597999999999999,32000,140,447,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:53:08,3788
1602150853,6.001200000000001,0.6880000000000024,31975,140,449,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-08,16:54:13,3723
1602150911,5.911200000000001,0.7680000000000007,31975,140,452,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:55:11,3665
1602150971,5.8111999999999995,0.8580000000000041,32025,140,455,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,16:56:11,3605
1602151031,5.711200000000002,0.9380000000000024,32050,140,453,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-08,16:57:11,3545
1602151086,5.621200000000002,1.0180000000000007,31975,139,454,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-08,16:58:06,3490
1602151149,5.531200000000002,1.117999999999995,31975,125,452,888194,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-08,16:59:09,3427
1602151204,5.4712,1.2079999999999984,32000,126,452,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,17:00:04,3372
1602151268,5.391200000000001,1.328000000000003,31975,129,456,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,17:01:08,3308
1602151332,5.2912,1.4179999999999922,32025,143,463,888194,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-08,17:02:12,3244
1602151384,5.191200000000002,1.4779999999999944,32050,154,468,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,17:03:04,3192
1602151444,5.061200000000001,1.5280000000000058,32000,167,474,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-08,17:04:04,3132
1602151501,4.9412,1.5379999999999967,32000,179,479,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-08,17:05:01,3075
1602151560,4.811200000000001,1.5379999999999967,32025,180,474,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-08,17:06:00,3016
1602151620,4.6812000000000005,1.5379999999999967,31975,181,469,888194,VII,SGN,HVN1267,-128,A21N,VN1267,2020-10-08,17:07:00,2956
