timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619392213,10.4012,-0.8520000000000039,0,196,3,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:10:13,6590
1619392273,10.4012,-0.8520000000000039,0,208,3,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:11:13,6530
1619392332,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:12:12,6471
1619392377,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:12:57,6426
1619392451,10.4012,-0.8520000000000039,0,286,9,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:14:11,6352
1619392517,10.4012,-0.8520000000000039,0,286,10,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:15:17,6286
1619392572,10.4012,-0.8520000000000039,0,286,10,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:16:12,6231
1619392636,10.4012,-0.8619999999999948,0,286,11,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:17:16,6167
1619392697,10.4012,-0.8619999999999948,0,343,10,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:18:17,6106
1619392757,10.411200000000001,-0.8619999999999948,0,39,10,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:19:17,6046
1619392809,10.411200000000001,-0.8619999999999948,0,96,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:20:09,5994
1619392880,10.4012,-0.8419999999999987,175,107,150,888128,HAN,SGN,VJC125,512,A321,VJ125,2021-04-26,06:21:20,5923
1619392930,10.391200000000001,-0.8119999999999976,1150,107,156,888128,HAN,SGN,VJC125,2112,A321,VJ125,2021-04-26,06:22:10,5873
1619392994,10.371200000000002,-0.7319999999999993,3700,106,262,888128,HAN,SGN,VJC125,2624,A321,VJ125,2021-04-26,06:23:14,5809
1619393060,10.331199999999999,-0.6620000000000061,6600,154,273,888128,HAN,SGN,VJC125,2304,A321,VJ125,2021-04-26,06:24:20,5743
1619393120,10.261199999999999,-0.6419999999999959,9300,171,282,888128,HAN,SGN,VJC125,2176,A321,VJ125,2021-04-26,06:25:20,5683
1619393174,10.1812,-0.632000000000005,10950,171,322,888128,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-26,06:26:14,5629
1619393240,10.071200000000001,-0.6219999999999999,12450,171,375,888128,HAN,SGN,VJC125,1984,A321,VJ125,2021-04-26,06:27:20,5563
1619393297,9.9712,-0.6020000000000039,14725,171,383,888128,HAN,SGN,VJC125,2432,A321,VJ125,2021-04-26,06:28:17,5506
1619393355,9.871200000000002,-0.5619999999999976,16725,157,399,888128,HAN,SGN,VJC125,2560,A321,VJ125,2021-04-26,06:29:15,5448
1619393415,9.7712,-0.5220000000000056,18725,158,407,888128,HAN,SGN,VJC125,1216,A321,VJ125,2021-04-26,06:30:15,5388
1619393481,9.661200000000001,-0.4719999999999942,22075,158,382,888128,HAN,SGN,VJC125,3136,A321,VJ125,2021-04-26,06:31:21,5322
1619393542,9.5612,-0.43200000000000216,24675,157,373,888128,HAN,SGN,VJC125,1792,A321,VJ125,2021-04-26,06:32:22,5261
1619393600,9.4712,-0.3919999999999959,26325,157,385,888128,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-26,06:33:20,5203
1619393655,9.371200000000002,-0.35200000000000387,27050,157,417,888128,HAN,SGN,VJC125,832,A321,VJ125,2021-04-26,06:34:15,5148
1619393709,9.2712,-0.3020000000000067,27675,157,446,888128,HAN,SGN,VJC125,448,A321,VJ125,2021-04-26,06:35:09,5094
1619393771,9.1512,-0.25199999999999534,28275,158,476,888128,HAN,SGN,VJC125,512,A321,VJ125,2021-04-26,06:36:11,5032
1619393834,9.0212,-0.20199999999999818,29125,158,492,888128,HAN,SGN,VJC125,1152,A321,VJ125,2021-04-26,06:37:14,4969
1619393888,8.9012,-0.15200000000000102,30825,158,481,888128,HAN,SGN,VJC125,1920,A321,VJ125,2021-04-26,06:38:08,4915
1619393947,8.781200000000002,-0.10200000000000387,32525,158,475,888128,HAN,SGN,VJC125,1664,A321,VJ125,2021-04-26,06:39:07,4856
1619394012,8.6512,-0.04200000000000159,33900,158,479,888128,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-26,06:40:12,4791
1619394072,8.5212,0.007999999999995566,35300,158,478,888128,HAN,SGN,VJC125,1984,A321,VJ125,2021-04-26,06:41:12,4731
1619394133,8.4012,0.06799999999999784,36000,158,479,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:42:13,4670
1619394193,8.2712,0.117999999999995,36000,158,476,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:43:13,4610
1619394252,8.1512,0.16799999999999216,36000,158,473,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:44:12,4551
1619394297,8.0612,0.2079999999999984,36050,158,470,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:44:57,4506
1619394371,7.921199999999999,0.2680000000000007,35975,156,466,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,06:46:11,4432
1619394436,7.7912,0.32800000000000296,35950,156,464,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:47:16,4367
1619394496,7.671199999999999,0.38800000000000523,36000,156,471,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:48:16,4307
1619394553,7.5512000000000015,0.4380000000000024,36000,156,466,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,06:49:13,4250
1619394616,7.4312000000000005,0.49800000000000466,35975,156,470,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:50:16,4187
1619394662,7.341200000000001,0.5379999999999967,36000,156,472,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:51:02,4141
1619394747,7.171199999999999,0.617999999999995,36050,155,470,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:52:27,4056
1619394798,7.071200000000001,0.6679999999999922,36000,155,466,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:53:18,4005
1619394855,6.9512,0.7180000000000035,36000,155,467,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:54:15,3948
1619394916,6.841200000000001,0.7780000000000058,35975,155,464,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:55:16,3887
1619394972,6.7212,0.828000000000003,35950,155,463,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:56:12,3831
1619395016,6.641200000000001,0.867999999999995,35950,155,464,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:56:56,3787
1619395087,6.501200000000001,0.9380000000000024,35975,155,467,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,06:58:07,3716
1619395150,6.371200000000002,0.9980000000000047,36025,155,469,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,06:59:10,3653
1619395217,6.241199999999999,1.0579999999999927,36050,154,464,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:00:17,3586
1619395233,6.211200000000002,1.078000000000003,36025,154,463,888128,HAN,SGN,VJC125,-192,A321,VJ125,2021-04-26,07:00:33,3570
1619395334,6.0212,1.1679999999999922,35950,154,461,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:02:14,3469
1619395387,5.921199999999999,1.2180000000000035,35950,155,460,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:03:07,3416
1619395445,5.8012000000000015,1.2680000000000007,36050,154,457,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:04:05,3358
1619395507,5.6812000000000005,1.328000000000003,36025,155,452,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,07:05:07,3296
1619395566,5.571200000000001,1.3880000000000052,35975,155,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:06:06,3237
1619395613,5.481200000000001,1.4279999999999973,35975,155,451,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,07:06:53,3190
1619395692,5.331199999999999,1.4980000000000047,35975,155,455,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:08:12,3111
1619395748,5.2212,1.5379999999999967,36025,169,458,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:09:08,3055
1619395807,5.091200000000001,1.5379999999999967,36050,181,458,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:10:07,2996
1619395868,4.9612,1.5379999999999967,36025,181,457,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:11:08,2935
1619395939,4.821200000000001,1.5379999999999967,36025,181,456,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:12:19,2864
1619395999,4.7212,1.5379999999999967,36025,181,456,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:13:19,2804
1619396049,4.581200000000001,1.5280000000000058,35975,181,453,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:14:09,2754
1619396105,4.4612,1.5280000000000058,36000,181,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:15:05,2698
1619396166,4.341200000000001,1.5280000000000058,36025,181,454,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:16:06,2637
1619396208,4.251200000000001,1.5280000000000058,36025,181,453,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:16:48,2595
1619396287,4.091200000000001,1.5180000000000007,36025,181,451,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:18:07,2516
1619396335,4.001200000000001,1.5180000000000007,36025,181,451,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:18:55,2468
1619396397,3.8512000000000004,1.5180000000000007,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:19:57,2406
1619396459,3.741200000000001,1.5180000000000007,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:20:59,2344
1619396519,3.6012000000000004,1.5079999999999956,36025,181,451,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:21:59,2284
1619396581,3.4711999999999996,1.5079999999999956,36025,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:23:01,2222
1619396637,3.3512000000000004,1.5079999999999956,36000,181,448,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,07:23:57,2166
1619396711,3.2012,1.4980000000000047,35975,181,447,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:25:11,2092
1619396757,3.1012000000000004,1.4980000000000047,35975,181,447,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:25:57,2046
1619396825,2.9612,1.4980000000000047,36000,181,449,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:27:05,1978
1619396887,2.831200000000001,1.4980000000000047,36025,181,449,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:28:07,1916
1619396948,2.7012,1.4879999999999995,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:29:08,1855
1619397003,2.5912000000000006,1.4879999999999995,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:30:03,1800
1619397067,2.4512,1.4879999999999995,36000,181,449,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,07:31:07,1736
1619397129,2.331200000000001,1.4779999999999944,36000,181,449,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-04-26,07:32:09,1674
1619397183,2.2112,1.4779999999999944,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:33:03,1620
1619397240,2.0912000000000006,1.4779999999999944,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:34:00,1563
1619397306,1.9611999999999998,1.4779999999999944,36000,181,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:35:06,1497
1619397369,1.821200000000001,1.4680000000000035,36000,181,449,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:36:09,1434
1619397434,1.6912000000000003,1.4579999999999984,36000,198,457,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:37:14,1369
1619397489,1.5812000000000008,1.4080000000000013,36000,205,458,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:38:09,1314
1619397549,1.4711999999999996,1.347999999999999,35575,205,457,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-26,07:39:09,1254
1619397603,1.3612000000000002,1.2980000000000018,34725,205,459,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-26,07:40:03,1200
1619397661,1.2512000000000008,1.2480000000000047,33825,205,460,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-26,07:41:01,1142
1619397725,1.1311999999999998,1.1880000000000024,32100,205,455,888128,HAN,SGN,VJC125,-3200,A321,VJ125,2021-04-26,07:42:05,1078
1619397789,1.0112000000000005,1.1280000000000001,28650,205,459,888128,HAN,SGN,VJC125,-2688,A321,VJ125,2021-04-26,07:43:09,1014
1619397846,0.9012000000000011,1.078000000000003,26200,205,446,888128,HAN,SGN,VJC125,-2560,A321,VJ125,2021-04-26,07:44:06,957
1619397902,0.8011999999999997,1.0280000000000058,23850,205,431,888128,HAN,SGN,VJC125,-2496,A321,VJ125,2021-04-26,07:45:02,901
1619397963,0.6912000000000003,0.9779999999999944,21325,205,415,888128,HAN,SGN,VJC125,-2368,A321,VJ125,2021-04-26,07:46:03,840
1619398024,0.5812000000000008,0.9279999999999973,18750,205,403,888128,HAN,SGN,VJC125,-2496,A321,VJ125,2021-04-26,07:47:04,779
1619398088,0.49120000000000097,0.847999999999999,16200,221,394,888128,HAN,SGN,VJC125,-2112,A321,VJ125,2021-04-26,07:48:08,715
1619398146,0.4212000000000007,0.7680000000000007,14150,233,379,888128,HAN,SGN,VJC125,-2752,A321,VJ125,2021-04-26,07:49:06,657
1619398210,0.3612000000000002,0.6779999999999973,11600,239,371,888128,HAN,SGN,VJC125,-2176,A321,VJ125,2021-04-26,07:50:10,593
1619398265,0.32120000000000104,0.597999999999999,10675,239,314,888128,HAN,SGN,VJC125,-1344,A321,VJ125,2021-04-26,07:51:05,538
1619398330,0.27120000000000033,0.5180000000000007,8650,239,296,888128,HAN,SGN,VJC125,-2048,A321,VJ125,2021-04-26,07:52:10,473
1619398388,0.23120000000000118,0.4479999999999933,7225,239,286,888128,HAN,SGN,VJC125,-1408,A321,VJ125,2021-04-26,07:53:08,415
1619398450,0.19120000000000026,0.3780000000000001,5625,239,278,888128,HAN,SGN,VJC125,-1536,A321,VJ125,2021-04-26,07:54:10,353
1619398508,0.1512000000000011,0.31799999999999784,4050,239,273,888128,HAN,SGN,VJC125,-1600,A321,VJ125,2021-04-26,07:55:08,295
1619398570,0.11120000000000019,0.24800000000000466,2600,228,261,888128,HAN,SGN,VJC125,-1216,A321,VJ125,2021-04-26,07:56:10,233
1619398632,0.07120000000000104,0.1880000000000024,2075,249,215,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-04-26,07:57:12,171
1619398690,0.06120000000000125,0.14799999999999613,2100,249,164,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-26,07:58:10,113
1619398754,0.0411999999999999,0.09799999999999898,1875,249,157,888128,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-26,07:59:14,49
1619398803,0.031200000000000117,0.06799999999999784,1250,248,140,888128,HAN,SGN,VJC125,-640,A321,VJ125,2021-04-26,08:00:03,0
