timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618061079,8.8112,-1.1020000000000039,7400,170,321,888140,THD,SGN,VJC245,832,A321,VJ245,2021-04-10,20:24:39,5860
1618061143,8.711200000000002,-1.0919999999999987,9825,173,344,888140,THD,SGN,VJC245,1920,A321,VJ245,2021-04-10,20:25:43,5796
1618061200,8.621200000000002,-1.0720000000000027,11650,172,365,888140,THD,SGN,VJC245,1984,A321,VJ245,2021-04-10,20:26:40,5739
1618061249,8.5412,-1.0420000000000016,13300,146,383,888140,THD,SGN,VJC245,1984,A321,VJ245,2021-04-10,20:27:29,5690
1618061320,8.4312,-0.9719999999999942,15850,147,392,888140,THD,SGN,VJC245,3456,A321,VJ245,2021-04-10,20:28:40,5619
1618061377,8.3412,-0.9120000000000061,17425,147,404,888140,THD,SGN,VJC245,1472,A321,VJ245,2021-04-10,20:29:37,5562
1618061436,8.2512,-0.8419999999999987,18800,147,423,888140,THD,SGN,VJC245,1920,A321,VJ245,2021-04-10,20:30:36,5503
1618061497,8.1512,-0.7720000000000056,20450,147,429,888140,THD,SGN,VJC245,1344,A321,VJ245,2021-04-10,20:31:37,5442
1618061559,8.051200000000001,-0.7319999999999993,20750,174,431,888140,THD,SGN,VJC245,0,A321,VJ245,2021-04-10,20:32:39,5380
1618061615,7.9512,-0.6419999999999959,22525,147,443,888140,THD,SGN,VJC245,1216,A321,VJ245,2021-04-10,20:33:35,5324
1618061684,7.821200000000001,-0.5520000000000067,24375,147,464,888140,THD,SGN,VJC245,1216,A321,VJ245,2021-04-10,20:34:44,5255
1618061749,7.7012,-0.4719999999999942,25850,147,467,888140,THD,SGN,VJC245,1152,A321,VJ245,2021-04-10,20:35:49,5190
1618061808,7.591200000000001,-0.402000000000001,26775,147,478,888140,THD,SGN,VJC245,704,A321,VJ245,2021-04-10,20:36:48,5131
1618061870,7.4712,-0.32200000000000273,28025,147,480,888140,THD,SGN,VJC245,1408,A321,VJ245,2021-04-10,20:37:50,5069
1618061932,7.3612,-0.24200000000000443,29375,147,479,888140,THD,SGN,VJC245,1216,A321,VJ245,2021-04-10,20:38:52,5007
1618061960,7.3111999999999995,-0.2120000000000033,30025,147,479,888140,THD,SGN,VJC245,1408,A321,VJ245,2021-04-10,20:39:20,4979
