timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605429902,11.4912,7.278000000000006,0,70,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:45:02,7540
1605429966,11.4912,7.278000000000006,0,118,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:46:06,7476
1605430034,11.4912,7.278000000000006,0,160,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:47:14,7408
1605430082,11.4912,7.278000000000006,0,160,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:48:02,7360
1605430143,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:49:03,7299
1605430267,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:51:07,7175
1605430331,11.4912,7.278000000000006,0,160,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:52:11,7111
1605430389,11.4912,7.278000000000006,0,241,7,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:53:09,7053
1605430448,11.4912,7.278000000000006,0,188,5,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:54:08,6994
1605430512,11.4912,7.278000000000006,0,230,6,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:55:12,6930
1605430553,11.481200000000001,7.268000000000001,0,250,119,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,15:55:53,6889
1605430635,11.4712,7.2180000000000035,1025,251,157,789204,HKG,SGN,CPA799,2112,A359,CX799,2020-11-15,15:57:15,6807
1605430675,11.4512,7.177999999999997,1875,250,204,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,15:57:55,6767
1605430735,11.4012,7.128,5725,172,261,789204,HKG,SGN,CPA799,1152,A359,CX799,2020-11-15,15:58:55,6707
1605430811,11.2912,7.147999999999996,7375,168,349,789204,HKG,SGN,CPA799,3392,A359,CX799,2020-11-15,16:00:11,6631
1605430875,11.2012,7.188000000000002,8875,153,355,789204,HKG,SGN,CPA799,2240,A359,CX799,2020-11-15,16:01:15,6567
1605430931,11.1112,7.2379999999999995,12350,152,370,789204,HKG,SGN,CPA799,2560,A359,CX799,2020-11-15,16:02:11,6511
1605430991,11.011199999999999,7.287999999999997,14525,152,382,789204,HKG,SGN,CPA799,1728,A359,CX799,2020-11-15,16:03:11,6451
1605431038,10.941200000000002,7.337999999999994,16000,144,393,789204,HKG,SGN,CPA799,2304,A359,CX799,2020-11-15,16:03:58,6404
1605431102,10.8412,7.397999999999996,17875,171,402,789204,HKG,SGN,CPA799,1536,A359,CX799,2020-11-15,16:05:02,6340
1605431158,10.731200000000001,7.388000000000005,19375,182,411,789204,HKG,SGN,CPA799,2176,A359,CX799,2020-11-15,16:05:58,6284
1605431210,10.6312,7.388000000000005,20875,183,417,789204,HKG,SGN,CPA799,1600,A359,CX799,2020-11-15,16:06:50,6232
1605431271,10.531200000000002,7.347999999999999,21825,212,418,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:07:51,6171
1605431335,10.4012,7.328000000000003,23150,196,431,789204,HKG,SGN,CPA799,1408,A359,CX799,2020-11-15,16:08:55,6107
1605431394,10.281200000000002,7.287999999999997,24775,196,444,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-11-15,16:09:54,6048
1605431457,10.1512,7.248000000000005,25800,196,458,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-11-15,16:10:57,5985
1605431519,10.031200000000002,7.207999999999998,26450,196,464,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-11-15,16:11:59,5923
1605431579,9.921199999999999,7.177999999999997,26450,196,464,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-11-15,16:12:59,5863
1605431639,9.821200000000001,7.147999999999996,26450,196,464,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-11-15,16:13:59,5803
1605431700,9.6512,7.087999999999994,30375,196,475,789204,HKG,SGN,CPA799,832,A359,CX799,2020-11-15,16:15:00,5742
1605431763,9.531200000000002,7.057999999999993,30375,196,475,789204,HKG,SGN,CPA799,832,A359,CX799,2020-11-15,16:16:03,5679
1605431823,9.421199999999999,7.028000000000006,30375,196,475,789204,HKG,SGN,CPA799,832,A359,CX799,2020-11-15,16:17:03,5619
1605431879,9.3412,6.998000000000005,31125,196,482,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-11-15,16:17:59,5563
1605431951,9.121200000000002,6.927999999999997,34800,196,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:19:11,5491
1605431999,9.031200000000002,6.908000000000001,34800,196,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:19:59,5443
1605432063,8.9312,6.867999999999995,34800,197,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:21:03,5379
1605432104,8.7912,6.828000000000003,38125,196,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:21:44,5338
1605432179,8.661200000000001,6.787999999999997,38125,196,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:22:59,5263
1605432251,8.551200000000001,6.748000000000005,38125,197,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:24:11,5191
1605434048,4.921200000000001,4.688000000000002,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:54:08,3394
1605434110,4.811200000000001,4.597999999999999,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:55:10,3332
1605434159,4.731200000000001,4.537999999999997,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:55:59,3283
1605434213,4.6112,4.457999999999998,40000,215,497,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:56:53,3229
1605434274,4.501200000000001,4.367999999999995,40000,216,496,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:57:54,3168
1605434342,4.3712,4.278000000000006,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:59:02,3100
1605434395,4.2812,4.197999999999993,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:59:55,3047
1605434457,4.161200000000001,4.108000000000004,40000,216,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:00:57,2985
1605434513,4.061200000000001,4.028000000000006,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:01:53,2929
1605434581,3.9312000000000005,3.9380000000000024,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:03:01,2861
1605434632,3.831200000000001,3.867999999999995,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:03:52,2810
1605434694,3.7211999999999996,3.778000000000006,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:04:54,2748
1605434740,3.6311999999999998,3.7180000000000035,40000,216,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:05:40,2702
1605434804,3.5212000000000003,3.628,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:06:44,2638
1605434862,3.401200000000001,3.5379999999999967,40000,216,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:07:42,2580
1605434926,3.2812,3.4479999999999933,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:08:46,2516
1605434990,3.161200000000001,3.358000000000004,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:09:50,2452
1605435052,3.0412,3.278000000000006,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:10:52,2390
1605435116,2.9212000000000007,3.1979999999999933,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:11:56,2326
1605435178,2.7912,3.117999999999995,40000,212,502,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:12:58,2264
1605435235,2.6812000000000005,3.048000000000002,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:13:55,2207
1605435300,2.5511999999999997,2.9680000000000035,40000,212,504,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:15:00,2142
1605435354,2.4412000000000003,2.897999999999996,40000,214,503,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-11-15,17:15:54,2088
1605435416,2.331200000000001,2.8079999999999927,40000,217,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:16:56,2026
1605435476,2.2211999999999996,2.7180000000000035,40000,217,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:17:56,1966
