timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607852133,8.8412,-1.1119999999999948,11625,168,357,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-12-13,16:35:33,5239
1607852193,8.731200000000001,-1.0919999999999987,13600,172,382,8881A0,THD,SGN,BAV1173,3776,A320,QH1173,2020-12-13,16:36:33,5179
1607852255,8.641200000000001,-1.0820000000000078,13600,172,382,8881A0,THD,SGN,BAV1173,3776,A320,QH1173,2020-12-13,16:37:35,5117
1607852303,8.571200000000001,-1.0720000000000027,13600,172,382,8881A0,THD,SGN,BAV1173,3776,A320,QH1173,2020-12-13,16:38:23,5069
1607852378,8.4012,-1.0520000000000067,19800,172,414,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-12-13,16:39:38,4994
1607852441,8.281200000000002,-1.0319999999999965,21375,172,426,8881A0,THD,SGN,BAV1173,1408,A320,QH1173,2020-12-13,16:40:41,4931
1607852499,8.1812,-1.0220000000000056,21500,173,426,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:41:39,4873
1607852559,8.081199999999999,-1.0019999999999953,21500,173,426,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:42:39,4813
1607852619,7.981200000000001,-0.9920000000000044,21500,173,426,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:43:39,4753
1607852672,7.821200000000001,-0.902000000000001,25950,140,470,8881A0,THD,SGN,BAV1173,1024,A320,QH1173,2020-12-13,16:44:32,4700
1607852735,7.741199999999999,-0.8220000000000027,25975,140,470,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-13,16:45:35,4637
1607852795,7.651199999999999,-0.7519999999999953,25975,140,470,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-13,16:46:35,4577
1607852843,7.581199999999999,-0.6920000000000073,25975,140,470,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-13,16:47:23,4529
1607852903,7.501200000000001,-0.6119999999999948,25975,140,470,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-13,16:48:23,4469
1607853090,7.121200000000002,-0.2819999999999965,33200,139,465,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-12-13,16:51:30,4282
1607853144,7.031200000000002,-0.20199999999999818,33825,139,466,8881A0,THD,SGN,BAV1173,704,A320,QH1173,2020-12-13,16:52:24,4228
1607853205,6.9312000000000005,-0.11199999999999477,34000,140,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:53:25,4167
1607853255,6.841200000000001,-0.04200000000000159,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:54:15,4117
1607853321,6.741199999999999,0.04800000000000182,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:55:21,4051
1607853376,6.641200000000001,0.1280000000000001,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:56:16,3996
1607853429,6.5611999999999995,0.2079999999999984,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:57:09,3943
1607853495,6.4512,0.2980000000000018,34000,140,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,16:58:15,3877
