timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595348501,17.6512,17.438000000000002,34000,206,491,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:21:41,11595
1595348573,17.5212,17.367999999999995,34000,206,491,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:22:53,11523
1595348603,17.3712,17.287999999999997,34000,203,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:23:23,11493
1595348677,17.2312,17.218000000000004,34000,203,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:24:37,11419
1595348741,17.0912,17.158,34000,202,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:25:41,11355
1595348801,16.9812,17.108000000000004,34000,202,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:26:41,11295
1595348865,16.8212,17.018,34000,206,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:27:45,11231
1595348924,16.7012,16.938000000000002,34000,215,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:28:44,11172
1595348961,16.6312,16.878,34000,215,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:29:21,11135
1595349049,16.5012,16.778000000000006,34000,215,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:30:49,11047
1595349098,16.3812,16.677999999999997,34000,215,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:31:38,10998
1595349163,16.2612,16.587999999999994,34000,215,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:32:43,10933
1595349216,16.1612,16.507999999999996,34000,215,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:33:36,10880
1595349278,16.0512,16.417999999999992,34000,215,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:34:38,10818
1595349337,15.941200000000002,16.328000000000003,34000,215,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:35:37,10759
1595349394,15.831199999999999,16.257999999999996,34000,199,489,71C076,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-21,23:36:34,10702
1595349459,15.691200000000002,16.208,34000,199,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:37:39,10637
1595349517,15.5612,16.158,34000,199,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:38:37,10579
1595349571,15.4512,16.117999999999995,34000,199,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:39:31,10525
1595349630,15.321200000000001,16.067999999999998,34000,199,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:40:30,10466
1595349685,15.211200000000002,16.018,34000,199,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:41:25,10411
1595349749,15.071200000000001,15.968000000000004,34000,199,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-21,23:42:29,10347
