timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607671645,10.4012,-0.8619999999999948,0,75,4,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-12-11,14:27:25,6772
1607671656,10.4012,-0.8619999999999948,0,296,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-12-11,14:27:36,6761
1607671819,10.4012,-0.8619999999999948,0,78,5,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-12-11,14:30:19,6598
1607671881,10.411200000000001,-0.8619999999999948,0,53,6,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-12-11,14:31:21,6536
1607671943,10.4012,-0.8419999999999987,125,107,172,8881A2,HAN,SGN,BAV241,1216,A321,QH241,2020-12-11,14:32:23,6474
1607671999,10.3812,-0.7920000000000016,1900,108,191,8881A2,HAN,SGN,BAV241,832,A321,QH241,2020-12-11,14:33:19,6418
1607672066,10.3612,-0.7219999999999942,3525,106,261,8881A2,HAN,SGN,BAV241,2368,A321,QH241,2020-12-11,14:34:26,6351
1607672119,10.331199999999999,-0.6620000000000061,5225,151,281,8881A2,HAN,SGN,BAV241,2496,A321,QH241,2020-12-11,14:35:19,6298
1607672174,10.261199999999999,-0.652000000000001,7475,172,281,8881A2,HAN,SGN,BAV241,2368,A321,QH241,2020-12-11,14:36:14,6243
1607672233,10.191200000000002,-0.632000000000005,9475,171,296,8881A2,HAN,SGN,BAV241,1984,A321,QH241,2020-12-11,14:37:13,6184
1607672296,10.101200000000002,-0.6219999999999999,10750,171,333,8881A2,HAN,SGN,BAV241,832,A321,QH241,2020-12-11,14:38:16,6121
1607672355,10.0012,-0.6020000000000039,11600,171,375,8881A2,HAN,SGN,BAV241,1536,A321,QH241,2020-12-11,14:39:15,6062
1607672412,9.9012,-0.5919999999999987,13175,171,382,8881A2,HAN,SGN,BAV241,1088,A321,QH241,2020-12-11,14:40:12,6005
1607672478,9.781200000000002,-0.5720000000000027,14725,171,401,8881A2,HAN,SGN,BAV241,1152,A321,QH241,2020-12-11,14:41:18,5939
1607672541,9.661200000000001,-0.5520000000000067,16175,169,414,8881A2,HAN,SGN,BAV241,1536,A321,QH241,2020-12-11,14:42:21,5876
1607672597,9.5612,-0.5319999999999965,18075,161,409,8881A2,HAN,SGN,BAV241,1280,A321,QH241,2020-12-11,14:43:17,5820
1607672657,9.461200000000002,-0.4819999999999993,19975,154,401,8881A2,HAN,SGN,BAV241,1984,A321,QH241,2020-12-11,14:44:17,5760
1607672710,9.371200000000002,-0.43200000000000216,20775,154,418,8881A2,HAN,SGN,BAV241,640,A321,QH241,2020-12-11,14:45:10,5707
1607672778,9.2412,-0.3719999999999999,21575,154,441,8881A2,HAN,SGN,BAV241,1344,A321,QH241,2020-12-11,14:46:18,5639
1607672838,9.1312,-0.3119999999999976,22675,154,447,8881A2,HAN,SGN,BAV241,704,A321,QH241,2020-12-11,14:47:18,5579
1607672879,9.051200000000001,-0.27200000000000557,23375,154,451,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-12-11,14:47:59,5538
