timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617163031,5.581199999999999,1.0280000000000058,1125,272,178,8881BE,HUI,SGN,BAV1103,3264,A21N,QH1103,2021-03-31,10:57:11,4339
1617163083,5.581199999999999,0.9779999999999944,3150,273,231,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103,2021-03-31,10:58:03,4287
1617163145,5.571200000000001,0.9080000000000013,6000,228,279,8881BE,HUI,SGN,BAV1103,2496,A21N,QH1103,2021-03-31,10:59:05,4225
1617163208,5.491199999999999,0.8979999999999961,7650,164,281,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103,2021-03-31,11:00:08,4162
1617163270,5.411200000000001,0.9179999999999922,8425,165,287,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103,2021-03-31,11:01:10,4100
1617163325,5.341200000000001,0.9380000000000024,9750,165,288,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103,2021-03-31,11:02:05,4045
1617163388,5.261199999999999,0.9779999999999944,10475,151,360,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-03-31,11:03:08,3982
1617163450,5.161200000000001,1.0379999999999967,13275,152,386,8881BE,HUI,SGN,BAV1103,2432,A21N,QH1103,2021-03-31,11:04:10,3920
1617163513,5.091200000000001,1.1280000000000001,16025,122,406,8881BE,HUI,SGN,BAV1103,1920,A21N,QH1103,2021-03-31,11:05:13,3857
1617163568,5.0312,1.2180000000000035,18150,122,422,8881BE,HUI,SGN,BAV1103,2880,A21N,QH1103,2021-03-31,11:06:08,3802
1617163637,4.911200000000001,1.2879999999999967,20600,161,421,8881BE,HUI,SGN,BAV1103,1728,A21N,QH1103,2021-03-31,11:07:17,3733
1617163693,4.811200000000001,1.328000000000003,21700,160,428,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103,2021-03-31,11:08:13,3677
1617163754,4.7012,1.367999999999995,22475,160,434,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103,2021-03-31,11:09:14,3616
1617163814,4.581200000000001,1.4080000000000013,23675,160,446,8881BE,HUI,SGN,BAV1103,960,A21N,QH1103,2021-03-31,11:10:14,3556
1617163866,4.481200000000001,1.4479999999999933,24000,160,453,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103,2021-03-31,11:11:06,3504
1617163921,4.3712,1.4879999999999995,24000,160,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-31,11:12:01,3449
1617164002,4.2012,1.5180000000000007,25225,176,454,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103,2021-03-31,11:13:22,3368
1617164057,4.081200000000001,1.5180000000000007,26375,180,464,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103,2021-03-31,11:14:17,3313
1617164123,3.9412000000000003,1.5180000000000007,27950,181,470,8881BE,HUI,SGN,BAV1103,1536,A21N,QH1103,2021-03-31,11:15:23,3247
1617164190,3.8011999999999997,1.5180000000000007,29825,181,464,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103,2021-03-31,11:16:30,3180
1617164250,3.6712000000000007,1.5079999999999956,31275,181,466,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103,2021-03-31,11:17:30,3120
1617164306,3.5511999999999997,1.5079999999999956,32925,181,458,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103,2021-03-31,11:18:26,3064
