timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612843501,8.011199999999999,-0.8520000000000039,10800,101,275,88812C,VII,SGN,HVN7891,3392,A321,VN7891,2021-02-09,11:05:01,5316
1612843557,7.981200000000001,-0.7720000000000056,13950,116,288,88812C,VII,SGN,HVN7891,2944,A321,VN7891,2021-02-09,11:05:57,5260
1612843612,7.941200000000002,-0.6920000000000073,15300,117,356,88812C,VII,SGN,HVN7891,1472,A321,VN7891,2021-02-09,11:06:52,5205
1612843669,7.891200000000001,-0.6119999999999948,17800,144,361,88812C,VII,SGN,HVN7891,5120,A321,VN7891,2021-02-09,11:07:49,5148
1612843741,7.7912,-0.5420000000000016,21125,146,370,88812C,VII,SGN,HVN7891,2816,A321,VN7891,2021-02-09,11:09:01,5076
1612843802,7.7012,-0.4819999999999993,23125,147,388,88812C,VII,SGN,HVN7891,2176,A321,VN7891,2021-02-09,11:10:02,5015
1612843858,7.6112,-0.42199999999999704,25500,146,380,88812C,VII,SGN,HVN7891,2176,A321,VN7891,2021-02-09,11:10:58,4959
1612843918,7.5212,-0.36199999999999477,27475,147,384,88812C,VII,SGN,HVN7891,1280,A321,VN7891,2021-02-09,11:11:58,4899
1612843980,7.4312000000000005,-0.3020000000000067,28100,146,422,88812C,VII,SGN,HVN7891,512,A321,VN7891,2021-02-09,11:13:00,4837
1612844038,7.331199999999999,-0.23199999999999932,28650,147,453,88812C,VII,SGN,HVN7891,704,A321,VN7891,2021-02-09,11:13:58,4779
1612844097,7.2212,-0.16200000000000614,29275,147,478,88812C,VII,SGN,HVN7891,512,A321,VN7891,2021-02-09,11:14:57,4720
1612844139,7.141200000000001,-0.10200000000000387,30050,147,485,88812C,VII,SGN,HVN7891,1792,A321,VN7891,2021-02-09,11:15:39,4678
1612844210,7.011199999999999,-0.012000000000000455,32650,147,458,88812C,VII,SGN,HVN7891,1856,A321,VN7891,2021-02-09,11:16:50,4607
1612844273,6.891200000000001,0.057999999999992724,33775,147,466,88812C,VII,SGN,HVN7891,1344,A321,VN7891,2021-02-09,11:17:53,4544
1612844338,6.781200000000002,0.14799999999999613,34000,138,475,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:18:58,4479
1612844398,6.6812000000000005,0.23799999999999955,33975,138,473,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:19:58,4419
1612844449,6.601200000000002,0.31799999999999784,33975,138,472,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:20:49,4368
1612844510,6.501200000000001,0.40800000000000125,33975,138,472,88812C,VII,SGN,HVN7891,64,A321,VN7891,2021-02-09,11:21:50,4307
1612844578,6.391200000000001,0.5079999999999956,34000,138,472,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:22:58,4239
1612844654,6.261199999999999,0.6280000000000001,34025,138,471,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:24:14,4163
1612844716,6.171199999999999,0.7079999999999984,34025,138,470,88812C,VII,SGN,HVN7891,64,A321,VN7891,2021-02-09,11:25:16,4101
1612844775,6.071200000000001,0.7980000000000018,34000,139,450,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:26:15,4042
1612844829,5.981200000000001,0.8780000000000001,33975,138,449,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:27:09,3988
1612844871,5.911200000000001,0.9380000000000024,34000,138,448,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:27:51,3946
1612844926,5.831199999999999,1.0079999999999956,34000,139,445,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:28:46,3891
1612844998,5.711200000000002,1.117999999999995,34000,139,456,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:29:58,3819
1612845063,5.6112,1.2079999999999984,34000,139,459,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:31:03,3754
1612845130,5.501200000000001,1.3079999999999927,34000,139,461,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:32:10,3687
1612845185,5.411200000000001,1.3880000000000052,34025,139,459,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:33:05,3632
1612845251,5.3012000000000015,1.4680000000000035,33975,151,449,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:34:11,3566
1612845310,5.1812000000000005,1.5180000000000007,33975,163,441,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:35:10,3507
1612845358,5.091200000000001,1.5379999999999967,33975,173,437,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:35:58,3459
1612845420,4.9612,1.5379999999999967,33975,181,435,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:37:00,3397
1612845490,4.821200000000001,1.5379999999999967,34000,181,439,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:38:10,3327
1612845550,4.7012,1.5379999999999967,34000,181,440,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:39:10,3267
1612845605,4.591200000000001,1.5280000000000058,34000,181,441,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:40:05,3212
1612845672,4.4512,1.5280000000000058,34000,181,441,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:41:12,3145
1612845726,4.341200000000001,1.5280000000000058,33975,181,441,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:42:06,3091
1612845785,4.2212,1.5280000000000058,34000,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:43:05,3032
1612845842,4.1012,1.5180000000000007,33975,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:44:02,2975
1612845896,3.991200000000001,1.5180000000000007,33975,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:44:56,2921
1612845942,3.901200000000001,1.5180000000000007,34000,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:45:42,2875
1612846008,3.7612000000000005,1.5180000000000007,33975,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:46:48,2809
1612846075,3.6212,1.5079999999999956,34000,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:47:55,2742
1612846129,3.5112000000000005,1.5079999999999956,34000,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:48:49,2688
1612846189,3.3912000000000013,1.5079999999999956,34000,181,443,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:49:49,2628
1612846248,3.2712000000000003,1.5079999999999956,34000,181,443,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:50:48,2569
1612846317,3.1311999999999998,1.4980000000000047,34000,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:51:57,2500
1612846375,3.0112000000000005,1.4980000000000047,33975,181,442,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:52:55,2442
1612846435,2.8811999999999998,1.4980000000000047,33975,181,444,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:53:55,2382
1612846489,2.7712000000000003,1.4879999999999995,34000,181,445,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:54:49,2328
1612846544,2.661200000000001,1.4879999999999995,33975,181,447,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:55:44,2273
1612846600,2.5412,1.4879999999999995,34000,181,448,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:56:40,2217
1612846670,2.401200000000001,1.4879999999999995,34000,181,448,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:57:50,2147
1612846721,2.2912,1.4779999999999944,34000,181,447,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,11:58:41,2096
1612846803,2.1212,1.4779999999999944,33975,181,445,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,12:00:03,2014
1612846852,2.0312,1.4779999999999944,33975,181,445,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,12:00:52,1965
1612846903,1.9212000000000007,1.4680000000000035,33975,181,445,88812C,VII,SGN,HVN7891,0,A321,VN7891,2021-02-09,12:01:43,1914
1612846954,1.8112000000000013,1.4680000000000035,33525,181,447,88812C,VII,SGN,HVN7891,-1024,A321,VN7891,2021-02-09,12:02:34,1863
1612847029,1.6512000000000011,1.4680000000000035,32225,186,457,88812C,VII,SGN,HVN7891,-1600,A321,VN7891,2021-02-09,12:03:49,1788
