timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600112956,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:49:16,8219
1600113025,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:50:25,8150
1600113081,11.481200000000001,7.268000000000001,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:51:21,8094
1600113141,11.481200000000001,7.268000000000001,0,278,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:52:21,8034
1600113201,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:53:21,7974
1600113259,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:54:19,7916
1600113324,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:55:24,7851
1600113388,11.481200000000001,7.268000000000001,0,253,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:56:28,7787
1600113447,11.481200000000001,7.268000000000001,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:57:27,7728
1600113505,11.481200000000001,7.268000000000001,0,337,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:58:25,7670
1600113562,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,02:59:22,7613
1600113626,11.481200000000001,7.268000000000001,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:00:26,7549
1600113680,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:01:20,7495
1600113740,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:02:20,7435
1600113800,11.481200000000001,7.257999999999996,0,343,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:03:20,7375
1600113864,11.4912,7.257999999999996,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:04:24,7311
1600113930,11.4912,7.248000000000005,0,67,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:05:30,7245
1600113993,11.4912,7.248000000000005,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:06:33,7182
1600114047,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:07:27,7128
1600114114,11.4912,7.248000000000005,0,50,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:08:34,7061
1600114164,11.4912,7.257999999999996,0,70,135,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-15,03:09:24,7011
1600114225,11.511199999999999,7.307999999999993,2125,75,175,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-09-15,03:10:25,6950
