timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618104742,9.531200000000002,0.06799999999999784,13150,181,387,88140,HPH,SGN,VJC273,2176,321,VJ273,2021-04-11,08:32:22,5837
1618104797,9.4312,0.06799999999999784,15150,181,397,88140,HPH,SGN,VJC273,2048,321,VJ273,2021-04-11,08:33:17,5782
1618104855,9.321200000000001,0.057999999999992724,16925,181,404,88140,HPH,SGN,VJC273,1600,321,VJ273,2021-04-11,08:34:15,5724
1618104904,9.231200000000001,0.057999999999992724,18200,181,414,88140,HPH,SGN,VJC273,1856,321,VJ273,2021-04-11,08:35:04,5675
1618104969,9.101200000000002,0.057999999999992724,19750,177,428,88140,HPH,SGN,VJC273,1664,321,VJ273,2021-04-11,08:36:09,5610
1618105037,8.9712,0.10800000000000409,21275,157,440,88140,HPH,SGN,VJC273,1536,321,VJ273,2021-04-11,08:37:17,5542
1618105093,8.871200000000002,0.15800000000000125,22550,157,446,88140,HPH,SGN,VJC273,1024,321,VJ273,2021-04-11,08:38:13,5486
1618105162,8.731200000000001,0.21800000000000352,24025,156,454,88140,HPH,SGN,VJC273,704,321,VJ273,2021-04-11,08:39:22,5417
1618105219,8.621200000000002,0.2680000000000007,25000,156,461,88140,HPH,SGN,VJC273,1024,321,VJ273,2021-04-11,08:40:19,5360
1618105274,8.511199999999999,0.31799999999999784,25950,156,468,88140,HPH,SGN,VJC273,768,321,VJ273,2021-04-11,08:41:14,5305
1618105324,8.411200000000001,0.3580000000000041,26650,157,477,88140,HPH,SGN,VJC273,768,321,VJ273,2021-04-11,08:42:04,5255
1618105398,8.261199999999999,0.42799999999999727,27650,157,487,88140,HPH,SGN,VJC273,640,321,VJ273,2021-04-11,08:43:18,5181
1618105460,8.1512,0.47799999999999443,27650,157,487,88140,HPH,SGN,VJC273,640,321,VJ273,2021-04-11,08:44:20,5119
1618105524,8.0012,0.5280000000000058,29575,160,484,88140,HPH,SGN,VJC273,1152,321,VJ273,2021-04-11,08:45:24,5055
1618105587,7.8612,0.578000000000003,31850,160,479,88140,HPH,SGN,VJC273,1216,321,VJ273,2021-04-11,08:46:27,4992
1618105645,7.741199999999999,0.6280000000000001,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:47:25,4934
1618105708,7.6312,0.6679999999999922,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:48:28,4871
1618105768,7.5212,0.7079999999999984,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:49:28,4811
1618105816,7.441200000000002,0.7379999999999995,33100,160,477,88140,HPH,SGN,VJC273,1280,321,VJ273,2021-04-11,08:50:16,4763
1618105884,7.331199999999999,0.7879999999999967,33150,160,470,88140,HPH,SGN,VJC273,2816,321,VJ273,2021-04-11,08:51:24,4695
1618105942,7.1312,0.847999999999999,33975,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:52:22,4637
1618105996,7.031200000000002,0.8880000000000052,33975,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:53:16,4583
1618106060,6.891200000000001,0.9380000000000024,34025,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:54:20,4519
1618106126,6.751200000000001,0.9879999999999995,34000,160,469,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,08:55:26,4453
1618106171,6.661200000000001,1.0280000000000058,34000,160,469,88140,HPH,SGN,VJC273,64,321,VJ273,2021-04-11,08:56:11,4408
