timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606342739,10.4012,-0.8419999999999987,0,107,162,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-26,05:18:59,5886
1606342795,10.391200000000001,-0.7920000000000016,1700,107,191,888135,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-26,05:19:55,5830
1606342850,10.3412,-0.7620000000000005,3400,164,255,888135,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-11-26,05:20:50,5775
1606342910,10.2712,-0.7420000000000044,6250,164,270,888135,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-11-26,05:21:50,5715
1606342968,10.2012,-0.7219999999999942,9150,164,280,888135,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-11-26,05:22:48,5657
1606343024,10.121200000000002,-0.6920000000000073,10725,164,319,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-26,05:23:44,5601
1606343085,10.031200000000002,-0.671999999999997,11750,164,378,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-26,05:24:45,5540
1606343148,9.921199999999999,-0.632000000000005,13700,164,397,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-26,05:25:48,5477
1606343208,9.8112,-0.6020000000000039,15525,155,410,888135,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-11-26,05:26:48,5417
1606343271,9.7012,-0.5420000000000016,17525,156,416,888135,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-26,05:27:51,5354
1606343325,9.6112,-0.5019999999999953,19100,155,423,888135,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-11-26,05:28:45,5300
1606343390,9.4912,-0.4420000000000073,20675,156,436,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-26,05:29:50,5235
1606343451,9.371200000000002,-0.3919999999999959,21675,155,456,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-26,05:30:51,5174
1606343511,9.2512,-0.33200000000000784,22875,156,468,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-26,05:31:51,5114
1606343563,9.1512,-0.2819999999999965,24050,156,473,888135,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-26,05:32:43,5062
1606343621,9.031200000000002,-0.23199999999999932,25225,156,479,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-26,05:33:41,5004
1606343685,8.921199999999999,-0.18200000000000216,25225,156,479,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-26,05:34:45,4940
1606343753,8.821200000000001,-0.10200000000000387,25400,150,480,888135,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-11-26,05:35:53,4872
1606343809,8.6512,-0.05200000000000671,28875,156,490,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-11-26,05:36:49,4816
1606343873,8.531200000000002,0.007999999999995566,28875,156,490,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-11-26,05:37:53,4752
1606343928,8.4012,0.06799999999999784,31325,156,494,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-26,05:38:48,4697
1606343989,8.2912,0.117999999999995,31325,156,494,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-26,05:39:49,4636
1606344049,8.161200000000001,0.17799999999999727,33600,156,481,888135,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-11-26,05:40:49,4576
1606344097,8.081199999999999,0.21800000000000352,33600,156,481,888135,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-11-26,05:41:37,4528
1606344169,7.9512,0.2780000000000058,33600,156,481,888135,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-11-26,05:42:49,4456
1606344221,7.8812,0.347999999999999,34975,150,460,888135,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-11-26,05:43:41,4404
1606344281,7.741199999999999,0.39799999999999613,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:44:41,4344
1606344353,7.601200000000002,0.4579999999999984,36000,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:45:53,4272
1606344413,7.491199999999999,0.5180000000000007,36025,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:46:53,4212
1606344473,7.401199999999999,0.578000000000003,36025,150,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:47:53,4152
1606344533,7.281200000000002,0.6280000000000001,36000,150,450,888135,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-26,05:48:53,4092
1606344593,7.171199999999999,0.6779999999999973,35975,150,450,888135,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-26,05:49:53,4032
1606344653,7.0512000000000015,0.7279999999999944,35975,150,450,888135,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-26,05:50:53,3972
1606344713,6.9312000000000005,0.7879999999999967,35975,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:51:53,3912
1606344773,6.7912,0.8379999999999939,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:52:53,3852
1606344833,6.7012,0.8880000000000052,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:53:53,3792
1606344889,6.5212,0.9279999999999973,36000,156,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:54:49,3736
1606344947,6.391200000000001,0.9879999999999995,36025,156,463,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:55:47,3678
1606345010,6.2712,1.0379999999999967,36025,155,462,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:56:50,3615
1606345063,6.171199999999999,1.097999999999999,36025,154,461,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:57:43,3562
1606345122,6.0611999999999995,1.1479999999999961,36000,154,459,888135,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-26,05:58:42,3503
1606345187,5.9312000000000005,1.2079999999999984,35975,154,458,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,05:59:47,3438
1606345243,5.821200000000001,1.2579999999999956,36000,154,455,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,06:00:43,3382
1606345313,5.7012,1.328000000000003,36000,155,455,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,06:01:53,3312
1606345366,5.591200000000001,1.3780000000000001,36000,154,453,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,06:02:46,3259
1606345428,5.4712,1.4279999999999973,36000,154,454,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-26,06:03:48,3197
