timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602994418,7.8111999999999995,-0.8020000000000067,15400,120,68,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:13:38,4686
1602994598,7.511199999999999,-0.382000000000005,20425,170,330,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:16:38,4506
1602994658,7.4312000000000005,-0.3719999999999999,20425,177,330,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:17:38,4446
1602994722,7.241199999999999,-0.36199999999999477,22725,177,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:18:42,4382
1602994782,7.1312,-0.2920000000000016,23450,177,390,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:19:42,4322
1602994842,7.0512000000000015,-0.23199999999999932,24625,178,390,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:20:42,4262
1602994902,6.9512,-0.2219999999999942,24625,178,390,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:21:42,4202
1602994958,6.851200000000002,-0.08200000000000784,26350,179,410,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:22:38,4146
1602995018,6.751200000000001,-0.08200000000000784,26350,179,410,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:23:38,4086
1602995070,6.691200000000002,0.14799999999999613,27625,182,440,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:24:30,4034
1602995138,6.571200000000001,0.24800000000000466,28125,183,450,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:25:38,3966
1602995198,6.461200000000002,0.23799999999999955,28125,183,450,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:26:38,3906
1602995262,6.581199999999999,0.22799999999999443,30625,182,462,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:27:42,3842
1602995318,6.3111999999999995,0.617999999999995,32000,186,460,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:28:38,3786
1602995378,6.241199999999999,0.7079999999999984,32000,187,459,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:29:38,3726
1602995442,6.151199999999999,0.8179999999999978,32000,188,454,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:30:42,3662
1602995498,6.0212,0.8079999999999927,32000,188,464,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:31:38,3606
1602995557,5.871200000000002,0.9380000000000024,31975,160,459,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:32:37,3547
1602995621,5.741199999999999,0.9879999999999995,31975,160,461,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:33:41,3483
1602995679,5.6312,1.0280000000000058,32000,160,462,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:34:39,3425
1602995737,5.511199999999999,1.0679999999999978,32000,160,464,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:35:37,3367
1602995788,5.411200000000001,1.108000000000004,32025,160,466,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:36:28,3316
1602995861,5.261199999999999,1.1679999999999922,32025,160,466,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-18,11:37:41,3243
1602995894,5.191200000000002,1.1880000000000024,32025,160,466,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:38:14,3210
1602995978,5.0212,1.2279999999999944,32025,180,466,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:39:38,3126
1602996031,4.911200000000001,1.2879999999999967,32025,160,461,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:40:31,3073
1602996093,4.7912,1.3379999999999939,32000,160,456,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-18,11:41:33,3011
1602996164,4.651200000000001,1.3880000000000052,31975,160,452,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:42:44,2940
1602996224,4.5312,1.4279999999999973,31975,160,449,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:43:44,2880
1602996279,4.421200000000001,1.4680000000000035,31975,160,448,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:44:39,2825
1602996349,4.2812,1.5079999999999956,31975,168,447,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:45:49,2755
1602996402,4.171200000000001,1.5280000000000058,31975,179,449,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:46:42,2702
1602996463,4.0412,1.5180000000000007,32025,181,449,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:47:43,2641
1602996534,3.901200000000001,1.4980000000000047,32000,201,449,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:48:54,2570
1602996582,3.831200000000001,1.4680000000000035,32000,201,449,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:49:42,2522
1602996647,3.661200000000001,1.5079999999999956,32000,181,450,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:50:47,2457
1602996709,3.5312,1.5079999999999956,32000,181,451,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:51:49,2395
1602996762,3.4212000000000007,1.5079999999999956,32000,171,452,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:52:42,2342
1602996815,3.3112000000000013,1.5379999999999967,32025,163,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:53:35,2289
1602996878,3.2012,1.5079999999999956,32025,205,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:54:38,2226
1602996947,3.0412,1.617999999999995,32000,163,456,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:55:47,2157
1602996999,2.9412000000000003,1.6479999999999961,32025,164,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:56:39,2105
1602997058,2.821200000000001,1.6679999999999922,32000,184,454,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:57:38,2046
1602997123,2.6812000000000005,1.7279999999999944,31950,163,460,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,11:58:43,1981
1602997186,2.5511999999999997,1.7680000000000007,32025,163,462,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,11:59:46,1918
1602997249,2.4212000000000007,1.8079999999999927,32025,163,464,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,12:00:49,1855
1602997298,2.321200000000001,1.828000000000003,32025,177,464,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-18,12:01:38,1806
1602997364,2.1812000000000005,1.7879999999999967,32050,196,465,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-18,12:02:44,1740
1602997433,2.0412,1.7480000000000047,32000,196,461,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-18,12:03:53,1671
