timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601946797,10.4012,-0.8520000000000039,0,216,2,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:13:17,6724
1601946852,10.4012,-0.8520000000000039,0,281,2,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:14:12,6669
1601946911,10.4012,-0.8520000000000039,0,306,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:15:11,6610
1601946971,10.4012,-0.8520000000000039,0,46,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:16:11,6550
1601947036,10.4012,-0.8520000000000039,0,293,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:17:16,6485
1601947100,10.4012,-0.8619999999999948,0,292,24,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:18:20,6421
1601947159,10.4012,-0.8619999999999948,0,286,19,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:19:19,6362
1601947225,10.4012,-0.8619999999999948,0,5,29,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:20:25,6296
1601947280,10.4012,-0.8619999999999948,0,92,19,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:21:20,6241
1601947345,10.4012,-0.8520000000000039,0,106,72,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:22:25,6176
1601947401,10.391200000000001,-0.8220000000000027,1275,107,156,888168,HAN,SGN,HVN243,1728,A359,VN243,2020-10-06,08:23:21,6120
1601947462,10.3812,-0.7620000000000005,2675,107,249,888168,HAN,SGN,HVN243,2624,A359,VN243,2020-10-06,08:24:22,6059
1601947521,10.351200000000002,-0.6820000000000022,5400,108,271,888168,HAN,SGN,HVN243,2816,A359,VN243,2020-10-06,08:25:21,6000
1601947575,10.301200000000001,-0.652000000000001,8050,173,283,888168,HAN,SGN,HVN243,3264,A359,VN243,2020-10-06,08:26:15,5946
1601947636,10.2212,-0.6419999999999959,10450,171,312,888168,HAN,SGN,HVN243,832,A359,VN243,2020-10-06,08:27:16,5885
1601947696,10.1312,-0.6020000000000039,11325,143,370,888168,HAN,SGN,HVN243,1408,A359,VN243,2020-10-06,08:28:16,5825
1601947762,10.0412,-0.5319999999999965,14275,142,364,888168,HAN,SGN,HVN243,1472,A359,VN243,2020-10-06,08:29:22,5759
1601947823,9.961200000000002,-0.4620000000000033,16775,143,359,888168,HAN,SGN,HVN243,4096,A359,VN243,2020-10-06,08:30:23,5698
1601947879,9.8812,-0.41200000000000614,19275,144,347,888168,HAN,SGN,HVN243,1152,A359,VN243,2020-10-06,08:31:19,5642
1601947943,9.7912,-0.35200000000000387,21325,155,350,888168,HAN,SGN,HVN243,2816,A359,VN243,2020-10-06,08:32:23,5578
1601947996,9.7212,-0.32200000000000273,23475,155,332,888168,HAN,SGN,HVN243,1600,A359,VN243,2020-10-06,08:33:16,5525
1601948055,9.6312,-0.2819999999999965,24675,156,352,888168,HAN,SGN,HVN243,448,A359,VN243,2020-10-06,08:34:15,5466
1601948115,9.5412,-0.23199999999999932,25575,155,381,888168,HAN,SGN,HVN243,1664,A359,VN243,2020-10-06,08:35:15,5406
1601948177,9.441200000000002,-0.18200000000000216,26950,155,392,888168,HAN,SGN,HVN243,1216,A359,VN243,2020-10-06,08:36:17,5344
1601948232,9.3412,-0.1419999999999959,28250,156,398,888168,HAN,SGN,HVN243,1408,A359,VN243,2020-10-06,08:37:12,5289
1601948280,9.261199999999999,-0.10200000000000387,29025,156,412,888168,HAN,SGN,HVN243,512,A359,VN243,2020-10-06,08:38:00,5241
1601948343,9.161200000000001,-0.10200000000000387,29025,179,412,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:39:03,5178
1601948401,9.0412,-0.001999999999995339,29975,155,465,888168,HAN,SGN,HVN243,320,A359,VN243,2020-10-06,08:40:01,5120
1601948462,8.911200000000001,0.057999999999992724,30400,155,488,888168,HAN,SGN,HVN243,576,A359,VN243,2020-10-06,08:41:02,5059
1601948523,8.801200000000001,0.057999999999992724,30400,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:42:03,4998
1601948583,8.6812,0.057999999999992724,30400,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:43:03,4938
1601948631,8.5912,0.057999999999992724,30400,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:43:51,4890
1601948691,8.4712,0.057999999999992724,30400,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-06,08:44:51,4830
