timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609247609,10.391200000000001,-0.8520000000000039,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:13:29,7631
1609247705,10.391200000000001,-0.8520000000000039,0,125,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:15:05,7535
1609247755,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:15:55,7485
1609247821,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:17:01,7419
1609247881,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:18:01,7359
1609247937,10.391200000000001,-0.8520000000000039,0,151,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:18:57,7303
1609248001,10.391200000000001,-0.8520000000000039,0,321,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:20:01,7239
1609248056,10.391200000000001,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:20:56,7184
1609248107,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:21:47,7133
1609248171,10.391200000000001,-0.8520000000000039,0,140,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:22:51,7069
1609248237,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:23:57,7003
1609248295,10.391200000000001,-0.8520000000000039,0,227,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:24:55,6945
1609248355,10.391200000000001,-0.8520000000000039,0,46,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:25:55,6885
1609248421,10.391200000000001,-0.8419999999999987,0,264,3,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:27:01,6819
1609248469,10.391200000000001,-0.8419999999999987,0,286,1,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:27:49,6771
1609248549,10.391200000000001,-0.8419999999999987,0,312,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:29:09,6691
1609248613,10.4012,-0.8419999999999987,0,337,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:30:13,6627
1609248677,10.4012,-0.8520000000000039,0,286,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:31:17,6563
1609248732,10.4012,-0.8520000000000039,0,286,13,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:32:12,6508
1609248793,10.4012,-0.8520000000000039,0,286,14,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:33:13,6447
1609248853,10.4012,-0.8619999999999948,0,286,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:34:13,6387
1609248913,10.4012,-0.8619999999999948,0,303,8,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:35:13,6327
1609248968,10.4012,-0.8619999999999948,0,286,9,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:36:08,6272
1609249029,10.4012,-0.8619999999999948,0,323,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:37:09,6211
1609249087,10.4012,-0.8619999999999948,0,106,10,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:38:07,6153
1609249145,10.4012,-0.8619999999999948,0,75,5,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:39:05,6095
1609249205,10.4012,-0.8619999999999948,0,64,8,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:40:05,6035
1609249265,10.4012,-0.8619999999999948,0,106,31,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:41:05,5975
1609249328,10.391200000000001,-0.8220000000000027,1100,107,161,8881A8,HAN,SGN,VJC125,2176,A321,VJ125,2020-12-29,20:42:08,5912
1609249391,10.3812,-0.7620000000000005,2300,111,239,8881A8,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-29,20:43:11,5849
1609249449,10.3112,-0.7219999999999942,4700,166,276,8881A8,HAN,SGN,VJC125,2752,A321,VJ125,2020-12-29,20:44:09,5791
1609249499,10.2512,-0.7120000000000033,7000,165,290,8881A8,HAN,SGN,VJC125,2176,A321,VJ125,2020-12-29,20:44:59,5741
