timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592990505,10.4012,-0.8520000000000039,0,264,9,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:21:45,7396
1592990561,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:22:41,7340
1592990621,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:23:41,7280
1592990682,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:24:42,7219
1592990742,10.4012,-0.8520000000000039,0,293,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:25:42,7159
1592990805,10.4012,-0.8520000000000039,0,329,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:26:45,7096
1592990866,10.4012,-0.8520000000000039,0,286,23,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:27:46,7035
1592990924,10.4012,-0.8619999999999948,0,2,26,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:28:44,6977
1592990979,10.4012,-0.8619999999999948,0,286,24,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:29:39,6922
1592991049,10.4012,-0.8619999999999948,0,286,17,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:30:49,6852
1592991112,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:31:52,6789
1592991167,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:32:47,6734
1592991228,10.4012,-0.8619999999999948,0,323,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:33:48,6673
1592991286,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:34:46,6615
1592991349,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-24,16:35:49,6552
1592991408,10.4012,-0.8520000000000039,450,107,128,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-24,16:36:48,6493
1592991463,10.391200000000001,-0.8119999999999976,1800,109,184,888149,HAN,SGN,PIC775,768,A320,BL775,2020-06-24,16:37:43,6438
1592991523,10.371200000000002,-0.7519999999999953,3050,122,241,888149,HAN,SGN,PIC775,2624,A320,BL775,2020-06-24,16:38:43,6378
1592991584,10.301200000000001,-0.7219999999999942,5250,165,275,888149,HAN,SGN,PIC775,2432,A320,BL775,2020-06-24,16:39:44,6317
1592991647,10.2212,-0.7019999999999982,8000,164,299,888149,HAN,SGN,PIC775,2304,A320,BL775,2020-06-24,16:40:47,6254
1592991708,10.141200000000001,-0.671999999999997,10600,164,310,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-06-24,16:41:48,6193
1592991765,10.051200000000001,-0.652000000000001,11600,164,363,888149,HAN,SGN,PIC775,1792,A320,BL775,2020-06-24,16:42:45,6136
1592991828,9.941200000000002,-0.6219999999999999,13775,165,375,888149,HAN,SGN,PIC775,1920,A320,BL775,2020-06-24,16:43:48,6073
1592991889,9.8412,-0.5919999999999987,15525,165,391,888149,HAN,SGN,PIC775,1472,A320,BL775,2020-06-24,16:44:49,6012
1592991947,9.7412,-0.5619999999999976,17300,170,393,888149,HAN,SGN,PIC775,1984,A320,BL775,2020-06-24,16:45:47,5954
1592992004,9.6312,-0.5420000000000016,18675,170,406,888149,HAN,SGN,PIC775,1664,A320,BL775,2020-06-24,16:46:44,5897
1592992062,9.531200000000002,-0.5120000000000005,20025,154,419,888149,HAN,SGN,PIC775,1600,A320,BL775,2020-06-24,16:47:42,5839
1592992122,9.421199999999999,-0.4620000000000033,21475,154,426,888149,HAN,SGN,PIC775,1792,A320,BL775,2020-06-24,16:48:42,5779
1592992183,9.3112,-0.402000000000001,22625,154,435,888149,HAN,SGN,PIC775,640,A320,BL775,2020-06-24,16:49:43,5718
