timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616308245,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:30:45,7278
1616308300,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:31:40,7223
1616308364,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:32:44,7159
1616308424,10.4012,-0.8619999999999948,0,140,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:33:44,7099
1616308474,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:34:34,7049
1616308534,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:35:34,6989
1616308599,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:36:39,6924
1616308659,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:37:39,6864
1616308716,10.4012,-0.8619999999999948,0,109,6,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:38:36,6807
1616308781,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:39:41,6742
1616308836,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:40:36,6687
1616308897,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:41:37,6626
1616308964,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,13:42:44,6559
