timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612521683,9.5412,0.2879999999999967,19650,182,400,8881A5,HPH,SGN,BAV1547,2816,A20N,QH1547,2021-02-05,17:41:23,5479
1612521727,9.4512,0.2879999999999967,21550,182,407,8881A5,HPH,SGN,BAV1547,2944,A20N,QH1547,2021-02-05,17:42:07,5435
1612521803,9.3112,0.2780000000000058,24175,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547,2021-02-05,17:43:23,5359
1612521864,9.1812,0.2680000000000007,26200,182,436,8881A5,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-02-05,17:44:24,5298
1612521921,9.071200000000001,0.2680000000000007,27600,182,447,8881A5,HPH,SGN,BAV1547,1024,A20N,QH1547,2021-02-05,17:45:21,5241
1612521984,8.9312,0.25799999999999557,28800,182,461,8881A5,HPH,SGN,BAV1547,1088,A20N,QH1547,2021-02-05,17:46:24,5178
1612522047,8.801200000000001,0.25799999999999557,30275,182,462,8881A5,HPH,SGN,BAV1547,1792,A20N,QH1547,2021-02-05,17:47:27,5115
1612522110,8.6812,0.24800000000000466,30300,182,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:48:30,5052
1612522169,8.5412,0.23799999999999955,32000,182,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:49:29,4993
1612522230,8.411200000000001,0.23799999999999955,32000,182,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-05,17:50:30,4932
1612522271,8.321200000000001,0.22799999999999443,32000,182,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:51:11,4891
1612522352,8.1512,0.22799999999999443,32025,180,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:52:32,4810
1612522410,8.031200000000002,0.22799999999999443,32025,182,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:53:30,4752
1612522470,7.921199999999999,0.22799999999999443,32025,182,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:54:30,4692
1612522534,7.7912,0.33799999999999386,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-02-05,17:55:34,4628
1612522594,7.691200000000002,0.3780000000000001,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-02-05,17:56:34,4568
1612522642,7.6112,0.41799999999999216,35125,155,458,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-02-05,17:57:22,4520
1612522710,7.841200000000001,0.31799999999999784,33600,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:58:30,4452
1612522766,7.831199999999999,0.31799999999999784,34500,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,17:59:26,4396
1612522826,7.741199999999999,0.367999999999995,34500,156,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:00:26,4336
1612522893,7.071200000000001,0.6679999999999922,36000,155,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:01:33,4269
1612522954,6.961200000000002,0.7180000000000035,36000,155,463,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:02:34,4208
1612523014,6.8612,0.7680000000000007,36000,155,463,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:03:34,4148
1612523078,6.7212,0.8379999999999939,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:04:38,4084
1612523138,6.621200000000002,0.8880000000000052,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:05:38,4024
1612523198,6.5212,0.9279999999999973,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:06:38,3964
1612523256,6.3612,0.9980000000000047,36000,155,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:07:36,3906
1612523314,6.251200000000001,1.0579999999999927,35975,154,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:08:34,3848
1612523373,6.141200000000001,1.108000000000004,35950,154,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:09:33,3789
1612523437,6.011199999999999,1.1679999999999922,35975,154,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:10:37,3725
1612523492,5.911200000000001,1.2180000000000035,36000,155,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:11:32,3670
1612523546,5.8012000000000015,1.2680000000000007,36025,155,456,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-05,18:12:26,3616
1612523607,5.691200000000002,1.328000000000003,36025,154,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-05,18:13:27,3555
1612523669,5.571200000000001,1.3880000000000052,36000,155,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:14:29,3493
1612523732,5.4512,1.4380000000000024,36000,155,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:15:32,3430
1612523786,5.351200000000002,1.4879999999999995,36000,155,451,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:16:26,3376
1612523852,5.211200000000002,1.5379999999999967,35975,169,449,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:17:32,3310
1612523910,5.091200000000001,1.5480000000000018,35975,181,451,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:18:30,3252
1612523977,4.9512,1.5379999999999967,36000,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:19:37,3185
1612524041,4.821200000000001,1.5379999999999967,36025,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:20:41,3121
1612524099,4.6912,1.5379999999999967,36000,181,456,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-05,18:21:39,3063
1612524160,4.571200000000001,1.5280000000000058,36025,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:22:40,3002
1612524220,4.4412,1.5280000000000058,36025,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:23:40,2942
1612524276,4.321200000000001,1.5280000000000058,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:24:36,2886
1612524336,4.1912,1.5280000000000058,36000,181,457,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-05,18:25:36,2826
1612524400,4.061200000000001,1.5180000000000007,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:26:40,2762
1612524457,3.9412000000000003,1.5180000000000007,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:27:37,2705
1612524512,3.821200000000001,1.5180000000000007,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:28:32,2650
1612524572,3.6912000000000003,1.5079999999999956,36000,181,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-05,18:29:32,2590
1612524637,3.5511999999999997,1.5079999999999956,35975,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:30:37,2525
1612524688,3.4512,1.5079999999999956,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:31:28,2474
1612524744,3.331200000000001,1.5079999999999956,36000,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:32:24,2418
1612524811,3.1912000000000003,1.4980000000000047,36000,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:33:31,2351
1612524865,3.071200000000001,1.4980000000000047,36000,181,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:34:25,2297
1612524923,2.9512,1.4980000000000047,35975,181,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:35:23,2239
1612524987,2.821200000000001,1.4980000000000047,36000,181,454,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-05,18:36:27,2175
1612525044,2.7012,1.4879999999999995,36000,181,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-05,18:37:24,2118
1612525100,2.581200000000001,1.4879999999999995,36000,181,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:38:20,2062
1612525154,2.4612,1.4879999999999995,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:39:14,2008
1612525225,2.3112000000000013,1.4779999999999944,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:40:25,1937
1612525287,2.1812000000000005,1.4779999999999944,36025,181,457,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-05,18:41:27,1875
1612525323,2.1112,1.4779999999999944,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:42:03,1839
1612525404,1.9312000000000005,1.4779999999999944,36000,181,457,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-05,18:43:24,1758
1612525451,1.8312000000000008,1.4680000000000035,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-05,18:44:11,1711
