timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614070859,9.5412,0.2079999999999984,12125,170,364,8881A8,HPH,SGN,VJC271,2048,A321,VJ271,2021-02-23,16:00:59,5240
1614070917,9.441200000000002,0.21800000000000352,14225,170,369,8881A8,HPH,SGN,VJC271,1984,A321,VJ271,2021-02-23,16:01:57,5182
1614070983,9.321200000000001,0.23799999999999955,15200,171,411,8881A8,HPH,SGN,VJC271,1216,A321,VJ271,2021-02-23,16:03:03,5116
1614071041,9.2212,0.25799999999999557,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:04:01,5058
1614071101,9.121200000000002,0.2780000000000058,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:05:01,4998
1614071161,9.031200000000002,0.2879999999999967,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:06:01,4938
1614071221,8.9312,0.3079999999999927,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:07:01,4878
1614071245,8.891200000000001,0.31799999999999784,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:07:25,4854
1614071330,8.6312,0.3580000000000041,22775,171,470,8881A8,HPH,SGN,VJC271,896,A321,VJ271,2021-02-23,16:08:50,4769
1614071393,8.511199999999999,0.3580000000000041,22775,183,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:09:53,4706
1614071453,8.371200000000002,0.39799999999999613,23875,171,486,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2021-02-23,16:10:53,4646
1614071513,8.2512,0.41799999999999216,23875,171,486,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2021-02-23,16:11:53,4586
1614071577,8.121200000000002,0.4380000000000024,24375,171,493,8881A8,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-23,16:12:57,4522
1614071637,8.0012,0.4579999999999984,24375,171,493,8881A8,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-23,16:13:57,4462
1614071694,7.821200000000001,0.5579999999999927,29375,163,478,8881A8,HPH,SGN,VJC271,1280,A321,VJ271,2021-02-23,16:14:54,4405
1614071739,7.731200000000001,0.5879999999999939,30000,163,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:15:39,4360
1614071813,7.601200000000002,0.6280000000000001,30000,163,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:16:53,4286
1614071874,7.441200000000002,0.6779999999999973,30000,163,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:17:54,4225
1614071929,7.351200000000002,0.7079999999999984,30000,163,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:18:49,4170
1614071985,7.231200000000001,0.7480000000000047,30000,163,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:19:45,4114
1614072052,7.071200000000001,0.7980000000000018,30025,163,472,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:20:52,4047
1614072089,6.991199999999999,0.8179999999999978,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:21:29,4010
1614072165,6.8612,0.8580000000000041,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:22:45,3934
1614072225,6.751200000000001,0.8979999999999961,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:23:45,3874
1614072289,6.581199999999999,0.9479999999999933,29975,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:24:49,3810
1614072353,6.461200000000002,0.9779999999999944,30000,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:25:53,3746
1614072413,6.351200000000002,1.0180000000000007,30000,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:26:53,3686
1614072451,6.241199999999999,1.0579999999999927,30025,154,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:27:31,3648
1614072522,6.101200000000002,1.117999999999995,30000,165,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:28:42,3577
1614072588,5.9512,1.1479999999999961,30000,167,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:29:48,3511
1614072644,5.841200000000001,1.1779999999999973,30000,167,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:30:44,3455
1614072705,5.7012,1.2079999999999984,30000,167,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:31:45,3394
1614072762,5.581199999999999,1.2379999999999995,30000,167,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:32:42,3337
1614072818,5.461200000000002,1.2579999999999956,30000,167,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:33:38,3281
1614072879,5.331199999999999,1.2879999999999967,30000,168,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:34:39,3220
1614072933,5.211200000000002,1.3179999999999978,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:35:33,3166
1614072993,5.091200000000001,1.347999999999999,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:36:33,3106
1614073052,4.9612,1.367999999999995,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:37:32,3047
1614073119,4.811200000000001,1.4080000000000013,29975,168,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:38:39,2980
1614073178,4.6912,1.4279999999999973,30000,167,478,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,16:39:38,2921
1614073236,4.561200000000001,1.4579999999999984,30025,168,479,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:40:36,2863
1614073300,4.421200000000001,1.4879999999999995,30025,168,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:41:40,2799
1614073361,4.2912,1.5180000000000007,30000,171,474,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,16:42:41,2738
1614073419,4.161200000000001,1.5180000000000007,29975,181,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:43:39,2680
1614073484,4.0212,1.5180000000000007,29975,181,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:44:44,2615
1614073530,3.9212000000000007,1.5180000000000007,30000,181,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:45:30,2569
1614073588,3.7912,1.5180000000000007,30000,181,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:46:28,2511
1614073658,3.6412000000000013,1.5079999999999956,30025,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:47:38,2441
1614073716,3.5112000000000005,1.5079999999999956,30025,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:48:36,2383
1614073784,3.3612,1.5079999999999956,30000,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:49:44,2315
1614073842,3.231200000000001,1.4980000000000047,30000,181,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:50:42,2257
1614073904,3.1012000000000004,1.4980000000000047,29975,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:51:44,2195
1614073938,3.0212000000000003,1.4980000000000047,29975,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:52:18,2161
1614074015,2.8512000000000004,1.4980000000000047,30000,181,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:53:35,2084
1614074063,2.7512000000000008,1.4879999999999995,30000,181,476,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:54:23,2036
1614074140,2.581200000000001,1.4879999999999995,30000,181,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:55:40,1959
1614074187,2.4711999999999996,1.4879999999999995,30025,181,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:56:27,1912
1614074255,2.321200000000001,1.4779999999999944,30000,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:57:35,1844
1614074310,2.2012,1.4779999999999944,30000,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:58:30,1789
1614074355,2.1012000000000004,1.4779999999999944,29975,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:59:15,1744
1614074430,1.9312000000000005,1.4779999999999944,30000,181,476,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,17:00:30,1669
1614074486,1.8112000000000013,1.4680000000000035,30025,181,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,17:01:26,1613
