timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606030210,2.231200000000001,2.6880000000000024,0,272,9,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:30:10,3324
1606030271,2.231200000000001,2.6880000000000024,0,208,22,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:31:11,3263
1606030333,2.2211999999999996,2.6880000000000024,0,210,25,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:32:13,3201
1606030395,2.2211999999999996,2.6779999999999973,0,210,25,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:33:15,3139
1606030459,2.2211999999999996,2.6779999999999973,0,300,13,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:34:19,3075
1606030519,2.2211999999999996,2.6779999999999973,0,2,5,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:35:19,3015
1606030580,2.231200000000001,2.6880000000000024,525,30,144,888146,TBB,SGN,PIC6291,2944,A320,VN6291,2020-11-22,14:36:20,2954
1606030647,2.2812,2.7180000000000035,2750,29,213,888146,TBB,SGN,PIC6291,2688,A320,VN6291,2020-11-22,14:37:27,2887
1606030690,2.3112000000000013,2.7480000000000047,5175,88,224,888146,TBB,SGN,PIC6291,4224,A320,VN6291,2020-11-22,14:38:10,2844
1606030762,2.2512000000000008,2.7579999999999956,8825,235,267,888146,TBB,SGN,PIC6291,1728,A320,VN6291,2020-11-22,14:39:22,2772
1606030829,2.2012,2.6779999999999973,10850,214,331,888146,TBB,SGN,PIC6291,1216,A320,VN6291,2020-11-22,14:40:29,2705
1606030889,2.1212,2.617999999999995,12375,242,380,888146,TBB,SGN,PIC6291,2496,A320,VN6291,2020-11-22,14:41:29,2645
1606030944,2.1112,2.528000000000006,15325,260,372,888146,TBB,SGN,PIC6291,1408,A320,VN6291,2020-11-22,14:42:24,2590
1606030995,2.0912000000000006,2.4380000000000024,17375,260,383,888146,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-22,14:43:15,2539
1606031066,2.0511999999999997,2.317999999999998,18300,225,381,888146,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-22,14:44:26,2468
1606031119,1.9711999999999996,2.2680000000000007,20200,211,390,888146,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-22,14:45:19,2415
1606031180,1.8811999999999998,2.2079999999999984,22550,210,388,888146,TBB,SGN,PIC6291,2880,A320,VN6291,2020-11-22,14:46:20,2354
1606031236,1.8011999999999997,2.147999999999996,23750,229,382,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:47:16,2298
1606031279,1.7211999999999996,2.117999999999995,25900,208,385,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2020-11-22,14:47:59,2255
1606031361,1.5912000000000006,2.048000000000002,26000,208,405,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:49:21,2173
1606031417,1.491200000000001,1.9980000000000047,26000,208,406,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:50:17,2117
1606031476,1.411200000000001,1.9479999999999933,26000,208,406,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:51:16,2058
1606031536,1.3011999999999997,1.8880000000000052,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:52:16,1998
1606031582,1.2211999999999996,1.8379999999999939,26000,208,409,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:53:02,1952
1606031661,1.0912000000000006,1.7680000000000007,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:54:21,1873
1606031724,0.991200000000001,1.7180000000000035,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:55:24,1810
1606031782,0.8811999999999998,1.6479999999999961,26000,209,414,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:56:22,1752
1606031838,0.8011999999999997,1.5879999999999939,26000,234,415,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:57:18,1696
1606031892,0.741200000000001,1.5079999999999956,26000,234,415,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-22,14:58:12,1642
1606031958,0.6612000000000009,1.3979999999999961,25125,233,415,888146,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-22,14:59:18,1576
1606032016,0.6012000000000004,1.3079999999999927,23225,234,401,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-22,15:00:16,1518
1606032079,0.5312000000000001,1.2079999999999984,21300,234,387,888146,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-22,15:01:19,1455
1606032140,0.4711999999999996,1.117999999999995,19225,234,385,888146,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-11-22,15:02:20,1394
1606032197,0.4112000000000009,1.0379999999999967,18025,234,358,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-22,15:03:17,1337
1606032267,0.3412000000000006,0.9479999999999933,16350,234,343,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:04:27,1267
1606032321,0.2911999999999999,0.8780000000000001,15350,233,325,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-22,15:05:21,1213
1606032385,0.24120000000000097,0.7980000000000018,14675,233,289,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:06:25,1149
1606032442,0.20120000000000005,0.7379999999999995,13525,237,282,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:07:22,1092
1606032506,0.17120000000000068,0.6580000000000013,12350,253,277,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-11-22,15:08:26,1028
1606032566,0.14120000000000132,0.5879999999999939,11000,217,271,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:09:26,968
1606032627,0.07120000000000104,0.5879999999999939,10100,169,242,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-22,15:10:27,907
1606032685,0.011200000000000543,0.6080000000000041,8875,157,242,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:11:25,849
1606032742,-0.048799999999999955,0.597999999999999,7925,216,251,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-22,15:12:22,792
1606032800,-0.09879999999999889,0.5579999999999927,7125,214,240,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:13:20,734
1606032855,-0.1487999999999996,0.5180000000000007,6425,220,241,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:14:15,679
1606032927,-0.2088000000000001,0.4579999999999984,5475,226,235,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-22,15:15:27,607
1606032985,-0.22879999999999967,0.39799999999999613,4725,257,238,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-22,15:16:25,549
1606033049,-0.21879999999999988,0.33799999999999386,4075,329,206,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-22,15:17:29,485
1606033106,-0.16879999999999917,0.31799999999999784,3600,325,206,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-22,15:18:26,428
1606033173,-0.11880000000000024,0.2879999999999967,3125,326,202,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-22,15:19:33,361
1606033231,-0.06879999999999953,0.25799999999999557,2825,326,206,888146,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-22,15:20:31,303
1606033298,-0.018799999999998818,0.21800000000000352,2500,326,199,888146,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-22,15:21:38,236
1606033358,0.031200000000000117,0.1880000000000024,2200,326,199,888146,TBB,SGN,PIC6291,-320,A320,VN6291,2020-11-22,15:22:38,176
1606033423,0.05119999999999969,0.14799999999999613,2150,251,171,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:23:43,111
1606033480,0.0411999999999999,0.09799999999999898,1825,249,171,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-22,15:24:40,54
