timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608765627,14.2512,14.578000000000003,0,320,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:20:27,11161
1608765746,14.2512,14.578000000000003,0,63,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:22:26,11042
1608765792,14.2512,14.578000000000003,0,244,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:23:12,10996
1608765853,14.2512,14.578000000000003,0,244,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:24:13,10935
1608765891,14.2512,14.578000000000003,0,230,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:24:51,10897
1608765979,14.2512,14.578000000000003,0,168,7,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:26:19,10809
1608766036,14.2512,14.578000000000003,0,230,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:27:16,10752
1608766153,14.2512,14.567999999999998,0,320,14,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:29:13,10635
1608766297,14.2512,14.567999999999998,0,227,9,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:31:37,10491
1608766409,14.2512,14.567999999999998,0,47,14,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:33:29,10379
1608766508,14.301200000000001,14.617999999999995,1875,48,201,899040,TPE,SGN,EVA395,1152,B77W,BR395,2020-12-24,06:35:08,10280
1608766587,14.3612,14.697999999999993,5650,50,276,899040,TPE,SGN,EVA395,3712,B77W,BR395,2020-12-24,06:36:27,10201
1608766640,14.3812,14.768,8650,104,317,899040,TPE,SGN,EVA395,3200,B77W,BR395,2020-12-24,06:37:20,10148
1608766706,14.3112,14.837999999999994,12150,148,333,899040,TPE,SGN,EVA395,3520,B77W,BR395,2020-12-24,06:38:26,10082
1608766753,14.2412,14.878,13375,147,390,899040,TPE,SGN,EVA395,1024,B77W,BR395,2020-12-24,06:39:13,10035
1608766826,14.121200000000002,14.968000000000004,16325,147,432,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-24,06:40:26,9962
1608766878,14.031200000000002,15.028000000000006,18350,147,461,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-24,06:41:18,9910
1608766945,13.911200000000001,15.117999999999995,21075,147,479,899040,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-24,06:42:25,9843
1608767012,13.781200000000002,15.207999999999998,23500,147,498,899040,TPE,SGN,EVA395,768,B77W,BR395,2020-12-24,06:43:32,9776
1608767069,13.671199999999999,15.287999999999997,24700,147,528,899040,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-24,06:44:29,9719
1608767128,13.5412,15.358000000000004,27325,165,495,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-24,06:45:28,9660
1608767191,13.4012,15.337999999999994,28825,196,479,899040,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-24,06:46:31,9597
1608767256,13.261199999999999,15.287999999999997,30750,196,484,899040,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-24,06:47:36,9532
1608767312,13.1512,15.248000000000005,32925,196,474,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-24,06:48:32,9476
1608767378,13.011199999999999,15.207999999999998,34700,196,475,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-24,06:49:38,9410
1608767437,12.8812,15.167999999999992,36000,196,477,899040,TPE,SGN,EVA395,320,B77W,BR395,2020-12-24,06:50:37,9351
1608767500,12.7512,15.117999999999995,36000,196,476,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-12-24,06:51:40,9288
1608767564,12.6112,15.078000000000003,36000,196,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:52:44,9224
1608767615,12.5012,15.037999999999997,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:53:35,9173
1608767675,12.3812,14.998000000000005,36000,196,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:54:35,9113
1608767731,12.261199999999999,14.968000000000004,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:55:31,9057
1608767791,12.141200000000001,14.908000000000001,36000,212,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:56:31,8997
1608767854,12.031200000000002,14.828000000000003,36000,215,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:57:34,8934
1608767919,11.911200000000001,14.738,36000,215,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:58:39,8869
1608767979,11.8112,14.647999999999996,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:59:39,8809
1608768010,11.761199999999999,14.608000000000004,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:00:10,8778
1608768697,10.6312,13.617999999999995,36000,219,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:11:37,8091
1608768755,10.5412,13.537999999999997,36000,219,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:12:35,8033
1608768805,10.4512,13.457999999999998,36000,218,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:13:25,7983
1608768870,10.351200000000002,13.367999999999995,36000,218,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:14:30,7918
1608768931,10.2412,13.278000000000006,36000,218,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:15:31,7857
1608768983,10.161200000000001,13.207999999999998,36000,223,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:16:23,7805
1608769042,10.071200000000001,13.108000000000004,36000,225,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:17:22,7746
1608769096,9.981200000000001,13.018,36000,225,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:18:16,7692
1608769153,9.9012,12.927999999999997,36000,225,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:19:13,7635
1608769217,9.801200000000001,12.817999999999998,36000,225,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:20:17,7571
1608769274,9.711200000000002,12.727999999999994,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:21:14,7514
1608769327,9.6312,12.638000000000005,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:22:07,7461
1608769387,9.5412,12.537999999999997,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:23:07,7401
1608769445,9.4512,12.438000000000002,36000,225,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:24:05,7343
1608769498,9.371200000000002,12.358000000000004,36000,225,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:24:58,7290
1608769564,9.2712,12.248000000000005,36000,225,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:26:04,7224
1608769617,9.1812,12.158000000000001,36000,225,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:26:57,7171
1608769688,9.081199999999999,12.048000000000002,36000,225,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:28:08,7100
1608769736,9.0012,11.968000000000004,36000,225,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:28:56,7052
1608769807,8.891200000000001,11.847999999999999,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:30:07,6981
1608769850,8.821200000000001,11.778000000000006,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:30:50,6938
1608769928,8.7212,11.667999999999992,36000,225,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:32:08,6860
1608769985,8.6112,11.557999999999993,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:33:05,6803
1608770045,8.5212,11.457999999999998,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:34:05,6743
1608770106,8.421199999999999,11.358000000000004,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:35:06,6682
1608770166,8.331199999999999,11.257999999999996,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:36:06,6622
1608770231,8.2212,11.158000000000001,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:37:11,6557
1608770287,8.141200000000001,11.067999999999998,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:38:07,6501
1608770343,8.051200000000001,10.977999999999994,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:39:03,6445
1608770403,7.961200000000002,10.878,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:40:03,6385
1608770458,7.871200000000002,10.787999999999997,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:40:58,6330
1608770529,7.761199999999999,10.667999999999992,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:42:09,6259
1608770590,7.661200000000001,10.578000000000003,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:43:10,6198
1608770652,7.571200000000001,10.477999999999994,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:44:12,6136
1608770706,7.481200000000001,10.388000000000005,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:45:06,6082
1608770766,7.391200000000001,10.287999999999997,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:46:06,6022
1608770816,7.3111999999999995,10.207999999999998,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:46:56,5972
1608770875,7.211200000000002,10.108000000000004,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:47:55,5913
1608770948,7.121200000000002,10.007999999999996,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:49:08,5840
1608771008,7.0412,9.927999999999997,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:50:08,5780
1608771072,6.911200000000001,9.798000000000002,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:51:12,5716
1608771132,6.831199999999999,9.718000000000004,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:52:12,5656
1608771192,6.751200000000001,9.638000000000005,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:53:12,5596
1608771252,6.671199999999999,9.557999999999993,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:54:12,5536
1608771324,6.571200000000001,9.457999999999998,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:55:24,5464
1608771384,6.4712,9.358000000000004,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:56:24,5404
1608771444,6.3812,9.268,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:57:24,5344
1608771504,6.281200000000002,9.167999999999992,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:58:24,5284
1608771552,6.211200000000002,9.087999999999994,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:59:12,5236
1608771624,6.091200000000001,8.977999999999994,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:00:24,5164
1608772578,4.4512,7.347999999999999,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:16:18,4210
1608772653,4.3512,7.248000000000005,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:17:33,4135
1608772713,4.2612000000000005,7.158000000000001,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:18:33,4075
1608772773,4.1812000000000005,7.078000000000003,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:19:33,4015
1608772833,4.1012,6.998000000000005,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:20:33,3955
1608772893,4.0112000000000005,6.908000000000001,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:21:33,3895
1608772953,3.911200000000001,6.807999999999993,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:22:33,3835
1608773021,3.6412000000000013,6.7379999999999995,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:23:41,3767
1608773069,3.571200000000001,6.667999999999992,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:24:29,3719
1608773129,3.491200000000001,6.587999999999994,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:25:29,3659
1608773201,3.3912000000000013,6.4879999999999995,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:26:41,3587
1608773261,3.3112000000000013,6.408000000000001,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:27:41,3527
1608773325,3.1012000000000004,6.307999999999993,36000,228,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:28:45,3463
1608773385,3.0212000000000003,6.2180000000000035,36000,228,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:29:45,3403
1608773437,2.991200000000001,6.057999999999993,35800,242,488,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-24,08:30:37,3351
1608773509,2.9312000000000005,5.938000000000002,35800,242,488,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-24,08:31:49,3279
1608773565,2.8512000000000004,5.787999999999997,34000,242,487,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-12-24,08:32:45,3223
1608773629,2.7912,5.667999999999992,34000,242,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:33:49,3159
1608773689,2.741200000000001,5.567999999999998,34000,242,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:34:49,3099
1608773736,2.6712000000000007,5.438000000000002,34000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:35:36,3052
1608773801,2.6012000000000004,5.298000000000002,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:36:41,2987
1608773857,2.5511999999999997,5.197999999999993,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:37:37,2931
1608773929,2.491200000000001,5.078000000000003,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:38:49,2859
1608773981,2.4212000000000007,4.938000000000002,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:39:41,2807
1608774053,2.3512000000000004,4.817999999999998,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:40:53,2735
1608774101,2.3112000000000013,4.727999999999994,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:41:41,2687
1608774173,2.241200000000001,4.608000000000004,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:42:53,2615
1608774234,2.1412000000000013,4.408000000000001,34000,242,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:43:54,2554
1608774285,2.0912000000000006,4.307999999999993,34000,242,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:44:45,2503
1608774355,2.0112000000000005,4.158000000000001,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:45:55,2433
1608774395,1.9711999999999996,4.078000000000003,34000,241,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:46:35,2393
1608774467,1.8912000000000013,3.9279999999999973,34000,242,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:47:47,2321
1608774520,1.8412000000000006,3.817999999999998,34000,241,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:48:40,2268
1608774581,1.7712000000000003,3.6979999999999933,34000,242,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:49:41,2207
1608774638,1.7111999999999998,3.578000000000003,34000,237,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:50:38,2150
1608774695,1.6412000000000013,3.4680000000000035,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:51:35,2093
1608774757,1.571200000000001,3.358000000000004,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:52:37,2031
1608774817,1.5112000000000005,3.2579999999999956,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:53:37,1971
1608774876,1.411200000000001,3.117999999999995,34000,232,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:54:36,1912
1608774930,1.3312000000000008,3.0180000000000007,34000,232,489,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-24,08:55:30,1858
1608774993,1.2612000000000005,2.9279999999999973,34000,232,489,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-24,08:56:33,1795
