timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593504828,8.921199999999999,-1.0619999999999976,10775,152,304,888142,THD,SGN,VJC249,1664,A321,VJ249,2020-06-30,15:13:48,5470
1593504902,8.8412,-1.0120000000000005,10775,152,304,888142,THD,SGN,VJC249,1664,A321,VJ249,2020-06-30,15:15:02,5396
1593504938,8.761199999999999,-0.9719999999999942,12375,153,393,888142,THD,SGN,VJC249,960,A321,VJ249,2020-06-30,15:15:38,5360
1593505003,8.6512,-0.921999999999997,14100,170,409,888142,THD,SGN,VJC249,1344,A321,VJ249,2020-06-30,15:16:43,5295
1593505082,8.511199999999999,-0.9320000000000022,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:18:02,5216
1593505134,8.4312,-0.9320000000000022,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:18:54,5164
1593505194,8.331199999999999,-0.9420000000000073,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:19:54,5104
1593505259,8.161200000000001,-0.9620000000000033,20250,184,442,888142,THD,SGN,VJC249,1344,A321,VJ249,2020-06-30,15:20:59,5039
1593505319,8.0412,-0.9719999999999942,21525,184,446,888142,THD,SGN,VJC249,768,A321,VJ249,2020-06-30,15:21:59,4979
1593505376,7.921199999999999,-0.9719999999999942,22300,165,454,888142,THD,SGN,VJC249,768,A321,VJ249,2020-06-30,15:22:56,4922
1593505435,7.821200000000001,-0.902000000000001,24175,146,437,888142,THD,SGN,VJC249,1984,A321,VJ249,2020-06-30,15:23:55,4863
1593505503,7.7012,-0.8320000000000078,26200,146,426,888142,THD,SGN,VJC249,1024,A321,VJ249,2020-06-30,15:25:03,4795
1593505562,7.601200000000002,-0.7620000000000005,27325,146,432,888142,THD,SGN,VJC249,1024,A321,VJ249,2020-06-30,15:26:02,4736
1593505619,7.511199999999999,-0.6920000000000073,28300,146,442,888142,THD,SGN,VJC249,960,A321,VJ249,2020-06-30,15:26:59,4679
1593505677,7.411200000000001,-0.6219999999999999,29375,146,447,888142,THD,SGN,VJC249,1088,A321,VJ249,2020-06-30,15:27:57,4621
1593505739,7.3012000000000015,-0.5520000000000067,30500,146,451,888142,THD,SGN,VJC249,1280,A321,VJ249,2020-06-30,15:28:59,4559
1593505781,7.231200000000001,-0.5019999999999953,31300,146,450,888142,THD,SGN,VJC249,1152,A321,VJ249,2020-06-30,15:29:41,4517
1593505856,7.101200000000002,-0.402000000000001,32000,146,456,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:30:56,4442
1593505917,6.991199999999999,-0.33200000000000784,32000,146,455,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:31:57,4381
1593505976,6.891200000000001,-0.26200000000000045,32000,146,454,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:32:56,4322
1593506040,6.7712,-0.18200000000000216,31975,146,450,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:34:00,4258
1593506095,6.6812000000000005,-0.11199999999999477,31975,146,450,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:34:55,4203
1593506151,6.581199999999999,-0.05200000000000671,31550,146,450,888142,THD,SGN,VJC249,-896,A321,VJ249,2020-06-30,15:35:51,4147
1593506206,6.481200000000001,0.018000000000000682,30650,146,460,888142,THD,SGN,VJC249,-960,A321,VJ249,2020-06-30,15:36:46,4092
1593506276,6.3612,0.10800000000000409,30000,146,458,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:37:56,4022
1593506341,6.241199999999999,0.17799999999999727,30000,146,459,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-06-30,15:39:01,3957
1593506394,6.151199999999999,0.24800000000000466,30000,149,462,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:39:54,3904
1593506458,6.0212,0.3079999999999927,30025,157,467,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:40:58,3840
1593506516,5.911200000000001,0.3580000000000041,30025,157,466,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:41:56,3782
1593506576,5.7912,0.40800000000000125,30000,157,465,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:42:56,3722
1593506628,5.6812000000000005,0.4479999999999933,29975,157,465,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:43:48,3670
1593506693,5.5512000000000015,0.5079999999999956,30000,157,467,888142,THD,SGN,VJC249,64,A321,VJ249,2020-06-30,15:44:53,3605
1593506758,5.421199999999999,0.5579999999999927,30000,157,466,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-06-30,15:45:58,3540
1593506822,5.2912,0.617999999999995,30000,157,478,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:47:02,3476
1593506886,5.161200000000001,0.6679999999999922,30000,157,471,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:48:06,3412
