timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606627387,10.4012,-0.8520000000000039,0,106,80,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:23:07,5911
1606627459,10.391200000000001,-0.8020000000000067,1425,106,198,88813A,HAN,SGN,HVN257,1152,A359,VN257,2020-11-29,12:24:19,5839
1606627512,10.351200000000002,-0.7620000000000005,3200,167,269,88813A,HAN,SGN,HVN257,3520,A359,VN257,2020-11-29,12:25:12,5786
1606627574,10.281200000000002,-0.7319999999999993,6975,162,269,88813A,HAN,SGN,HVN257,2752,A359,VN257,2020-11-29,12:26:14,5724
1606627643,10.191200000000002,-0.7120000000000033,10175,163,298,88813A,HAN,SGN,HVN257,896,A359,VN257,2020-11-29,12:27:23,5655
1606627705,10.101200000000002,-0.6820000000000022,11325,163,369,88813A,HAN,SGN,HVN257,2048,A359,VN257,2020-11-29,12:28:25,5593
1606627755,10.011199999999999,-0.652000000000001,13050,163,388,88813A,HAN,SGN,HVN257,2176,A359,VN257,2020-11-29,12:29:15,5543
1606627811,9.921199999999999,-0.6219999999999999,15425,163,389,88813A,HAN,SGN,HVN257,1920,A359,VN257,2020-11-29,12:30:11,5487
1606627872,9.8112,-0.5820000000000078,17650,163,394,88813A,HAN,SGN,HVN257,2880,A359,VN257,2020-11-29,12:31:12,5426
1606627934,9.691200000000002,-0.5619999999999976,19425,170,406,88813A,HAN,SGN,HVN257,1408,A359,VN257,2020-11-29,12:32:14,5364
1606627997,9.581199999999999,-0.5319999999999965,20725,166,430,88813A,HAN,SGN,HVN257,1600,A359,VN257,2020-11-29,12:33:17,5301
1606628046,9.4912,-0.49200000000000443,22125,154,438,88813A,HAN,SGN,HVN257,2112,A359,VN257,2020-11-29,12:34:06,5252
1606628117,9.351200000000002,-0.42199999999999704,24075,154,445,88813A,HAN,SGN,HVN257,1344,A359,VN257,2020-11-29,12:35:17,5181
1606628176,9.2412,-0.3719999999999999,25000,154,463,88813A,HAN,SGN,HVN257,640,A359,VN257,2020-11-29,12:36:16,5122
1606628214,9.171199999999999,-0.33200000000000784,25675,154,471,88813A,HAN,SGN,HVN257,1024,A359,VN257,2020-11-29,12:36:54,5084
1606628292,9.011199999999999,-0.25199999999999534,27325,154,479,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-11-29,12:38:12,5006
