timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601614751,9.461200000000002,0.3780000000000001,21750,208,422,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-10-02,11:59:11,5919
1601614801,9.3812,0.32800000000000296,23725,209,403,888179,VDO,SGN,BAV1971,1472,A320,QH1971,2020-10-02,12:00:01,5869
1601614862,9.281200000000002,0.2680000000000007,25125,210,409,888179,VDO,SGN,BAV1971,1344,A320,QH1971,2020-10-02,12:01:02,5808
1601614925,9.171199999999999,0.1880000000000024,26225,214,423,888179,VDO,SGN,BAV1971,640,A320,QH1971,2020-10-02,12:02:05,5745
1601614985,9.071200000000001,0.1280000000000001,26400,195,450,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:03:05,5685
1601615033,8.9712,0.13800000000000523,26925,168,459,888179,VDO,SGN,BAV1971,320,A320,QH1971,2020-10-02,12:03:53,5637
1601615088,8.851200000000002,0.16799999999999216,27650,163,465,888179,VDO,SGN,BAV1971,1152,A320,QH1971,2020-10-02,12:04:48,5582
1601615169,8.691200000000002,0.2079999999999984,28025,182,471,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:06:09,5501
1601615221,8.581199999999999,0.23799999999999955,28000,182,479,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:07:01,5449
1601615290,8.4312,0.3079999999999927,29200,164,477,888179,VDO,SGN,BAV1971,960,A320,QH1971,2020-10-02,12:08:10,5380
1601615353,8.3112,0.2980000000000018,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:09:13,5317
1601615401,8.2212,0.2980000000000018,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:10:01,5269
1601615461,8.1112,0.2879999999999967,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:11:01,5209
1601615533,7.9712,0.2780000000000058,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:12:13,5137
1601615581,7.8812,0.2780000000000058,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:13:01,5089
1601615641,7.751200000000001,0.2780000000000058,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:14:01,5029
1601615701,7.621200000000002,0.2680000000000007,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:15:01,4969
1601615761,7.491199999999999,0.2680000000000007,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:16:01,4909
1601615833,7.331199999999999,0.25799999999999557,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:17:13,4837
1601615893,7.191200000000002,0.25799999999999557,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:18:13,4777
1601615941,7.091200000000001,0.24800000000000466,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:19:01,4729
1601616013,6.9312000000000005,0.24800000000000466,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:20:13,4657
1601616067,6.9512,0.9479999999999933,36000,140,447,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:21:07,4603
1601616117,6.871200000000002,0.9980000000000047,36000,160,448,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:21:57,4553
1601616162,6.8012000000000015,1.078000000000003,36025,140,447,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:22:42,4508
1601616244,6.671199999999999,1.1880000000000024,36000,145,451,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-02,12:24:04,4426
1601616301,6.571200000000001,1.1979999999999933,36025,191,450,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:25:01,4369
1601616367,6.4312000000000005,1.3079999999999927,36025,170,463,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-02,12:26:07,4303
1601616423,6.3111999999999995,1.328000000000003,36050,168,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:27:03,4247
1601616487,6.1812000000000005,1.358000000000004,36025,168,456,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-02,12:28:07,4183
1601616551,6.0512000000000015,1.3780000000000001,36000,169,454,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:29:11,4119
1601616605,5.941200000000002,1.3780000000000001,36025,182,457,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:30:05,4065
1601616672,5.7912,1.3780000000000001,35975,182,455,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-02,12:31:12,3998
1601616734,5.661200000000001,1.367999999999995,35975,182,457,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-02,12:32:14,3936
1601616786,5.5512000000000015,1.367999999999995,36025,178,455,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-02,12:33:06,3884
1601616843,5.4312000000000005,1.3780000000000001,36050,173,451,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-02,12:34:03,3827
1601616908,5.3012000000000015,1.3979999999999961,36025,173,449,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:35:08,3762
1601616968,5.171200000000001,1.4080000000000013,36025,173,448,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:36:08,3702
1601617021,5.061200000000001,1.4279999999999973,36000,173,450,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-02,12:37:01,3649
1601617077,4.9512,1.4380000000000024,36000,173,451,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-02,12:37:57,3593
1601617140,4.821200000000001,1.4579999999999984,36025,173,450,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:39:00,3530
1601617203,4.6812000000000005,1.4680000000000035,36000,173,456,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-02,12:40:03,3467
