timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598266009,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:46:49,8581
1598266074,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:47:54,8516
1598266134,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:48:54,8456
1598266188,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:49:48,8402
1598266249,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:50:49,8341
1598266304,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:51:44,8286
1598266364,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:52:44,8226
1598266434,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:53:54,8156
1598266494,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:54:54,8096
1598266549,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:55:49,8041
1598266614,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:56:54,7976
1598266669,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:57:49,7921
1598266725,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:58:45,7865
1598266794,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:59:54,7796
1598266843,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:00:43,7747
1598266904,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:01:44,7686
1598266959,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:02:39,7631
1598267019,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:03:39,7571
1598267079,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:04:39,7511
1598267138,10.4012,-0.8520000000000039,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:05:38,7452
1598267203,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:06:43,7387
1598267269,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:07:49,7321
1598267329,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:08:49,7261
1598267379,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:09:39,7211
1598267449,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:10:49,7141
1598267509,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:11:49,7081
1598267569,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:12:49,7021
1598267629,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:13:49,6961
1598267689,10.4012,-0.8520000000000039,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:14:49,6901
1598267744,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:15:44,6846
1598267809,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:16:49,6781
