timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610333717,-5.5488,-6.391999999999996,2025,203,189,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2021-01-11,09:55:17,5319
1610333776,-5.578799999999999,-6.352000000000004,4575,72,256,8880F1,PEN,SGN,HVN5564,3328,A321,VN5564,2021-01-11,09:56:16,5260
1610333828,-5.538799999999999,-6.292000000000002,7775,60,277,8880F1,PEN,SGN,HVN5564,4416,A321,VN5564,2021-01-11,09:57:08,5208
1610333890,-5.5088,-6.221999999999994,10825,79,308,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2021-01-11,09:58:10,5146
1610333952,-5.498799999999999,-6.122,12300,79,384,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-11,09:59:12,5084
1610334011,-5.4688,-6.0120000000000005,14775,79,404,8880F1,PEN,SGN,HVN5564,2624,A321,VN5564,2021-01-11,10:00:11,5025
1610334079,-5.448799999999999,-5.882000000000005,17575,79,415,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2021-01-11,10:01:19,4957
1610334139,-5.4288,-5.772000000000006,19550,79,427,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2021-01-11,10:02:19,4897
1610334207,-5.3988,-5.641999999999996,21750,78,436,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2021-01-11,10:03:27,4829
1610334264,-5.378799999999999,-5.522000000000006,23275,79,444,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2021-01-11,10:04:24,4772
1610334332,-5.3488,-5.382000000000005,24825,79,456,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2021-01-11,10:05:32,4704
1610334391,-5.328799999999999,-5.2620000000000005,25775,79,469,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2021-01-11,10:06:31,4645
1610334451,-5.3088,-5.132000000000005,27025,79,472,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2021-01-11,10:07:31,4585
1610334513,-5.2787999999999995,-4.992000000000004,28575,79,465,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2021-01-11,10:08:33,4523
1610334567,-5.2588,-4.882000000000005,29825,71,464,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2021-01-11,10:09:27,4469
1610334628,-5.198799999999999,-4.7620000000000005,31175,59,465,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2021-01-11,10:10:28,4408
1610334693,-5.1088,-4.652000000000001,32500,46,474,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2021-01-11,10:11:33,4343
