timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594643528,10.4012,-0.8619999999999948,0,286,12,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:32:08,7312
1594643589,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:33:09,7251
1594643654,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:34:14,7186
1594643712,10.4012,-0.8619999999999948,0,286,19,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:35:12,7128
1594643780,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:36:20,7060
1594643829,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:37:09,7011
1594643890,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:38:10,6950
1594643960,10.4012,-0.8619999999999948,0,286,10,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:39:20,6880
1594644019,10.4012,-0.8619999999999948,0,286,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:40:19,6821
1594644080,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:41:20,6760
1594644126,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:42:06,6714
1594644200,10.4012,-0.8619999999999948,0,289,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:43:20,6640
1594644254,10.4012,-0.8619999999999948,0,289,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:44:14,6586
1594644319,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:45:19,6521
1594644384,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:46:24,6456
1594644440,10.4012,-0.8619999999999948,0,315,21,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:47:20,6400
1594644492,10.4012,-0.8619999999999948,0,98,11,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,19:48:12,6348
1594644553,10.4012,-0.8419999999999987,250,107,170,88815B,HAN,SGN,VJC143,320,A21N,VJ143,2020-07-13,19:49:13,6287
1594644624,10.3812,-0.7819999999999965,2325,107,219,88815B,HAN,SGN,VJC143,1792,A21N,VJ143,2020-07-13,19:50:24,6216
1594644685,10.3612,-0.7120000000000033,4575,130,268,88815B,HAN,SGN,VJC143,2688,A21N,VJ143,2020-07-13,19:51:25,6155
1594644743,10.281200000000002,-0.6920000000000073,6650,167,307,88815B,HAN,SGN,VJC143,1216,A21N,VJ143,2020-07-13,19:52:23,6097
1594644799,10.2012,-0.671999999999997,7700,168,366,88815B,HAN,SGN,VJC143,1600,A21N,VJ143,2020-07-13,19:53:19,6041
1594644861,10.0912,-0.6419999999999959,10050,160,383,88815B,HAN,SGN,VJC143,2368,A21N,VJ143,2020-07-13,19:54:21,5979
1594644916,10.0012,-0.6020000000000039,11925,156,395,88815B,HAN,SGN,VJC143,1664,A21N,VJ143,2020-07-13,19:55:16,5924
1594644980,9.891200000000001,-0.5520000000000067,14025,158,407,88815B,HAN,SGN,VJC143,1728,A21N,VJ143,2020-07-13,19:56:20,5860
1594645034,9.7912,-0.5120000000000005,15825,158,409,88815B,HAN,SGN,VJC143,2560,A21N,VJ143,2020-07-13,19:57:14,5806
1594645101,9.6812,-0.4620000000000033,18550,158,394,88815B,HAN,SGN,VJC143,2496,A21N,VJ143,2020-07-13,19:58:21,5739
1594645158,9.581199999999999,-0.42199999999999704,21100,158,374,88815B,HAN,SGN,VJC143,2560,A21N,VJ143,2020-07-13,19:59:18,5682
1594645219,9.4912,-0.382000000000005,23650,158,346,88815B,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-13,20:00:19,5621
1594645276,9.4012,-0.34199999999999875,24725,158,362,88815B,HAN,SGN,VJC143,1280,A21N,VJ143,2020-07-13,20:01:16,5564
1594645332,9.3112,-0.3119999999999976,25650,158,377,88815B,HAN,SGN,VJC143,512,A21N,VJ143,2020-07-13,20:02:12,5508
1594645398,9.2012,-0.26200000000000045,26225,158,403,88815B,HAN,SGN,VJC143,704,A21N,VJ143,2020-07-13,20:03:18,5442
1594645459,9.0912,-0.2219999999999942,26875,158,423,88815B,HAN,SGN,VJC143,640,A21N,VJ143,2020-07-13,20:04:19,5381
1594645514,8.9912,-0.17199999999999704,27375,158,439,88815B,HAN,SGN,VJC143,448,A21N,VJ143,2020-07-13,20:05:14,5326
1594645566,8.891200000000001,-0.132000000000005,27825,158,452,88815B,HAN,SGN,VJC143,512,A21N,VJ143,2020-07-13,20:06:06,5274
1594645629,8.761199999999999,-0.08200000000000784,28275,158,468,88815B,HAN,SGN,VJC143,384,A21N,VJ143,2020-07-13,20:07:09,5211
1594645692,8.6512,-0.08200000000000784,28275,179,468,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:08:12,5148
1594645752,8.5412,-0.08200000000000784,28275,179,468,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:09:12,5088
1594645812,8.4312,-0.07200000000000273,28275,179,468,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:10:12,5028
1594645881,8.261199999999999,0.1280000000000001,32850,158,459,88815B,HAN,SGN,VJC143,704,A21N,VJ143,2020-07-13,20:11:21,4959
1594645939,8.141200000000001,0.16799999999999216,33725,158,461,88815B,HAN,SGN,VJC143,1152,A21N,VJ143,2020-07-13,20:12:19,4901
1594645973,8.071200000000001,0.1979999999999933,34350,158,457,88815B,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-13,20:12:53,4867
1594646048,7.941200000000002,0.1979999999999933,34350,182,457,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:14:08,4792
1594646108,7.831199999999999,0.1979999999999933,34350,182,457,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:15:08,4732
1594646164,7.7212,0.23799999999999955,34925,182,456,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:16:04,4676
1594646236,7.601200000000002,0.22799999999999443,34925,182,456,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:17:16,4604
1594646284,7.511199999999999,0.22799999999999443,34925,182,456,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:18:04,4556
1594646356,7.571200000000001,0.3780000000000001,36000,176,453,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:19:16,4484
1594646404,7.491199999999999,0.367999999999995,36000,183,453,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:20:04,4436
1594646476,7.3612,0.3580000000000041,36000,183,453,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:21:16,4364
1594646531,7.001200000000001,0.6979999999999933,35975,155,450,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:22:11,4309
1594646597,6.8812,0.7579999999999956,36000,155,451,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:23:17,4243
1594646661,6.761199999999999,0.8179999999999978,35975,155,452,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:24:21,4179
1594646713,6.661200000000001,0.8580000000000041,36000,155,452,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:25:13,4127
1594646777,6.531200000000002,0.9179999999999922,36025,155,454,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:26:17,4063
1594646837,6.421199999999999,0.9779999999999944,36000,155,454,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:27:17,4003
1594646894,6.3111999999999995,1.0280000000000058,35975,155,456,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:28:14,3946
1594646950,6.2012,1.078000000000003,36000,154,459,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:29:10,3890
1594647011,6.081199999999999,1.1380000000000052,36000,154,461,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:30:11,3829
1594647073,5.961200000000002,1.1979999999999933,36050,155,463,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:31:13,3767
1594647137,5.831199999999999,1.2279999999999944,36025,169,464,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:32:17,3703
1594647198,5.7012,1.2579999999999956,35975,169,462,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:33:18,3642
1594647254,5.581199999999999,1.2780000000000058,35975,169,461,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:34:14,3586
1594647312,5.461200000000002,1.2980000000000018,35975,169,461,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:35:12,3528
1594647369,5.341200000000001,1.3179999999999978,35975,169,462,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:36:09,3471
1594647428,5.2212,1.347999999999999,36000,169,464,88815B,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-13,20:37:08,3412
1594647489,5.091200000000001,1.367999999999995,36050,169,464,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:38:09,3351
1594647540,4.981200000000001,1.3880000000000052,36025,169,463,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:39:00,3300
1594647600,4.8512,1.4179999999999922,36000,169,461,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:40:00,3240
1594647658,4.731200000000001,1.4380000000000024,35975,169,461,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:40:58,3182
1594647719,4.6012,1.4579999999999984,36000,169,461,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:41:59,3121
1594647780,4.4712,1.4879999999999995,36000,169,461,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:43:00,3060
1594647844,4.341200000000001,1.5079999999999956,36000,169,460,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:44:04,2996
1594647902,4.2112,1.5280000000000058,36000,179,462,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:45:02,2938
1594647966,4.081200000000001,1.5180000000000007,35975,181,464,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:46:06,2874
1594648023,3.9512,1.5180000000000007,36000,181,464,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:47:03,2817
1594648087,3.821200000000001,1.5180000000000007,36025,181,465,88815B,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-13,20:48:07,2753
1594648145,3.6912000000000003,1.5079999999999956,36025,181,465,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:49:05,2695
1594648205,3.5612000000000013,1.5079999999999956,36000,181,464,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:50:05,2635
1594648266,3.4312000000000005,1.5079999999999956,36000,181,465,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:51:06,2574
1594648323,3.3112000000000013,1.5079999999999956,36000,181,467,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:52:03,2517
1594648380,3.1812000000000005,1.4980000000000047,36025,181,467,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:53:00,2460
1594648438,3.0612000000000013,1.4980000000000047,36000,181,466,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:53:58,2402
1594648498,2.9312000000000005,1.4980000000000047,36000,181,463,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:54:58,2342
1594648552,2.8112000000000013,1.4980000000000047,36000,181,462,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:55:52,2288
1594648613,2.6812000000000005,1.4879999999999995,35975,181,462,88815B,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-13,20:56:53,2227
1594648674,2.5511999999999997,1.4879999999999995,36000,181,463,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:57:54,2166
1594648739,2.411200000000001,1.4879999999999995,36050,181,462,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,20:58:59,2101
1594648799,2.2812,1.4779999999999944,36025,181,461,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,20:59:59,2041
1594648860,2.151200000000001,1.4779999999999944,35975,181,459,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,21:01:00,1980
1594648919,2.0312,1.4779999999999944,35975,181,458,88815B,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-13,21:01:59,1921
1594648973,1.911200000000001,1.4680000000000035,36000,181,458,88815B,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-13,21:02:53,1867
1594649046,1.7612000000000005,1.4680000000000035,36000,181,460,88815B,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-13,21:04:06,1794
1594649107,1.6311999999999998,1.4680000000000035,35675,181,463,88815B,HAN,SGN,VJC143,-384,A21N,VJ143,2020-07-13,21:05:07,1733
1594649167,1.5012000000000008,1.4680000000000035,35200,180,465,88815B,HAN,SGN,VJC143,-384,A21N,VJ143,2020-07-13,21:06:07,1673
1594649221,1.3811999999999998,1.4579999999999984,34775,181,466,88815B,HAN,SGN,VJC143,-384,A21N,VJ143,2020-07-13,21:07:01,1619
1594649279,1.2512000000000008,1.4579999999999984,34325,181,470,88815B,HAN,SGN,VJC143,-448,A21N,VJ143,2020-07-13,21:07:59,1561
1594649343,1.1212,1.4380000000000024,33800,196,474,88815B,HAN,SGN,VJC143,-512,A21N,VJ143,2020-07-13,21:09:03,1497
1594649404,1.0012000000000008,1.3780000000000001,32575,217,475,88815B,HAN,SGN,VJC143,-3136,A21N,VJ143,2020-07-13,21:10:04,1436
1594649462,0.8912000000000013,1.2980000000000018,29175,207,484,88815B,HAN,SGN,VJC143,-3776,A21N,VJ143,2020-07-13,21:11:02,1378
1594649522,0.7612000000000005,1.2780000000000058,25775,180,475,88815B,HAN,SGN,VJC143,-2176,A21N,VJ143,2020-07-13,21:12:02,1318
1594649581,0.6412000000000013,1.2780000000000058,24300,181,430,88815B,HAN,SGN,VJC143,-960,A21N,VJ143,2020-07-13,21:13:01,1259
1594649643,0.5212000000000003,1.2680000000000007,23250,181,383,88815B,HAN,SGN,VJC143,-1664,A21N,VJ143,2020-07-13,21:14:03,1197
1594649704,0.4212000000000007,1.2579999999999956,21550,207,371,88815B,HAN,SGN,VJC143,-2112,A21N,VJ143,2020-07-13,21:15:04,1136
1594649768,0.3612000000000002,1.1679999999999922,19575,248,366,88815B,HAN,SGN,VJC143,-1984,A21N,VJ143,2020-07-13,21:16:08,1072
1594649821,0.3312000000000008,1.078000000000003,18025,248,353,88815B,HAN,SGN,VJC143,-1664,A21N,VJ143,2020-07-13,21:17:01,1019
1594649880,0.2911999999999999,0.9879999999999995,16275,248,344,88815B,HAN,SGN,VJC143,-1856,A21N,VJ143,2020-07-13,21:18:00,960
1594649937,0.26120000000000054,0.9080000000000013,14900,248,327,88815B,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-07-13,21:18:57,903
1594649997,0.23120000000000118,0.8179999999999978,13325,248,319,88815B,HAN,SGN,VJC143,-1920,A21N,VJ143,2020-07-13,21:19:57,843
1594650058,0.19120000000000026,0.7379999999999995,11775,249,312,88815B,HAN,SGN,VJC143,-1472,A21N,VJ143,2020-07-13,21:20:58,782
1594650115,0.17120000000000068,0.6580000000000013,10675,253,294,88815B,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-07-13,21:21:55,725
1594650184,0.13119999999999976,0.5879999999999939,9250,200,269,88815B,HAN,SGN,VJC143,-768,A21N,VJ143,2020-07-13,21:23:04,656
1594650227,0.08120000000000083,0.5879999999999939,9100,178,249,88815B,HAN,SGN,VJC143,-832,A21N,VJ143,2020-07-13,21:23:47,613
1594650302,0.0411999999999999,0.5180000000000007,7675,270,247,88815B,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-07-13,21:25:02,538
1594650369,0.05119999999999969,0.4380000000000024,6450,271,241,88815B,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-07-13,21:26:09,471
1594650426,0.05119999999999969,0.3780000000000001,5425,271,235,88815B,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-07-13,21:27:06,414
1594650484,0.05119999999999969,0.31799999999999784,4375,271,229,88815B,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-07-13,21:28:04,356
1594650552,0.05119999999999969,0.23799999999999955,3300,276,222,88815B,HAN,SGN,VJC143,-640,A21N,VJ143,2020-07-13,21:29:12,288
1594650601,0.06120000000000125,0.1979999999999933,2825,276,197,88815B,HAN,SGN,VJC143,-448,A21N,VJ143,2020-07-13,21:30:01,239
1594650659,0.05119999999999969,0.14799999999999613,2400,249,169,88815B,HAN,SGN,VJC143,-512,A21N,VJ143,2020-07-13,21:30:59,181
1594650725,0.0411999999999999,0.09799999999999898,1850,249,134,88815B,HAN,SGN,VJC143,-448,A21N,VJ143,2020-07-13,21:32:05,115
1594650783,0.02120000000000033,0.06799999999999784,1200,248,129,88815B,HAN,SGN,VJC143,-640,A21N,VJ143,2020-07-13,21:33:03,57
1594650840,0.011200000000000543,0.0379999999999967,525,248,134,88815B,HAN,SGN,VJC143,-576,A21N,VJ143,2020-07-13,21:34:00,0
