timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594566800,10.4012,-0.8520000000000039,0,306,25,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:13:20,7262
1594566864,10.4012,-0.8520000000000039,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:14:24,7198
1594566926,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:15:26,7136
1594566993,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:16:33,7069
1594567053,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:17:33,7009
1594567112,10.4012,-0.8619999999999948,0,286,13,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:18:32,6950
1594567170,10.4012,-0.8619999999999948,0,284,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:19:30,6892
1594567230,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:20:30,6832
1594567293,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:21:33,6769
1594567359,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:22:39,6703
1594567414,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:23:34,6648
1594567474,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:24:34,6588
1594567529,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:25:29,6533
1594567595,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:26:35,6467
1594567660,10.4012,-0.8619999999999948,0,292,15,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:27:40,6402
1594567715,10.4012,-0.8619999999999948,0,90,13,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:28:35,6347
1594567779,10.4012,-0.8520000000000039,300,107,139,888045,HAN,SGN,PIC757,64,A320,BL757,2020-07-12,22:29:39,6283
1594567834,10.391200000000001,-0.8119999999999976,1800,109,185,888045,HAN,SGN,PIC757,960,A320,BL757,2020-07-12,22:30:34,6228
1594567893,10.371200000000002,-0.7420000000000044,3625,105,243,888045,HAN,SGN,PIC757,3008,A320,BL757,2020-07-12,22:31:33,6169
1594567955,10.351200000000002,-0.671999999999997,6500,117,261,888045,HAN,SGN,PIC757,2560,A320,BL757,2020-07-12,22:32:35,6107
1594568013,10.281200000000002,-0.652000000000001,8825,172,277,888045,HAN,SGN,PIC757,3008,A320,BL757,2020-07-12,22:33:33,6049
1594568073,10.2012,-0.6419999999999959,10875,171,312,888045,HAN,SGN,PIC757,896,A320,BL757,2020-07-12,22:34:33,5989
1594568135,10.1112,-0.6219999999999999,12625,171,354,888045,HAN,SGN,PIC757,2496,A320,BL757,2020-07-12,22:35:35,5927
1594568190,10.0212,-0.6119999999999948,14825,171,359,888045,HAN,SGN,PIC757,1664,A320,BL757,2020-07-12,22:36:30,5872
1594568245,9.9312,-0.5919999999999987,16975,171,359,888045,HAN,SGN,PIC757,2560,A320,BL757,2020-07-12,22:37:25,5817
1594568309,9.821200000000001,-0.5720000000000027,18925,158,372,888045,HAN,SGN,PIC757,2048,A320,BL757,2020-07-12,22:38:29,5753
1594568374,9.7412,-0.49200000000000443,21000,130,376,888045,HAN,SGN,PIC757,1664,A320,BL757,2020-07-12,22:39:34,5688
1594568441,9.661200000000001,-0.402000000000001,22325,133,394,888045,HAN,SGN,PIC757,1088,A320,BL757,2020-07-12,22:40:41,5621
1594568489,9.5912,-0.36199999999999477,22475,173,394,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:41:29,5573
1594568560,9.5012,-0.2219999999999942,24450,134,422,888045,HAN,SGN,PIC757,1856,A320,BL757,2020-07-12,22:42:40,5502
1594568612,9.4312,-0.15200000000000102,25500,135,427,888045,HAN,SGN,PIC757,832,A320,BL757,2020-07-12,22:43:32,5450
1594568679,9.331199999999999,-0.05200000000000671,26375,135,444,888045,HAN,SGN,PIC757,1024,A320,BL757,2020-07-12,22:44:39,5383
1594568734,9.2512,0.0379999999999967,27475,133,446,888045,HAN,SGN,PIC757,1408,A320,BL757,2020-07-12,22:45:34,5328
1594568790,9.171199999999999,0.1280000000000001,28375,133,452,888045,HAN,SGN,PIC757,1024,A320,BL757,2020-07-12,22:46:30,5272
1594568853,9.0612,0.14799999999999613,28375,181,452,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:47:33,5209
1594568926,8.9512,0.31799999999999784,31050,151,455,888045,HAN,SGN,PIC757,960,A320,BL757,2020-07-12,22:48:46,5136
1594568981,8.851200000000002,0.32800000000000296,31150,183,455,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:49:41,5081
1594569041,8.7412,0.31799999999999784,31150,183,455,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:50:41,5021
1594569101,8.6312,0.47799999999999443,32000,171,454,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:51:41,4961
1594569166,8.4912,0.5379999999999967,32000,166,465,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-07-12,22:52:46,4896
1594569229,8.3612,0.5480000000000018,32000,184,468,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:53:49,4833
1594569287,8.231200000000001,0.6080000000000041,32025,163,472,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:54:47,4775
1594569326,8.1512,0.6280000000000001,32025,168,474,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:55:26,4736
1594569401,8.011199999999999,0.617999999999995,32025,185,474,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:56:41,4661
1594569465,7.8612,0.6779999999999973,32025,185,460,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:57:45,4597
1594569528,7.731200000000001,0.7180000000000035,32000,168,457,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:58:48,4534
1594569589,7.621200000000002,0.7079999999999984,32000,186,457,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,22:59:49,4473
1594569649,7.511199999999999,0.6979999999999933,32000,186,457,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:00:49,4413
1594569713,7.401199999999999,0.7180000000000035,32000,186,462,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:01:53,4349
1594569773,7.391200000000001,0.7180000000000035,32050,186,470,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:02:53,4289
1594569837,7.391200000000001,0.7180000000000035,32025,186,471,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:03:57,4225
1594569900,6.9312000000000005,0.8880000000000052,32000,168,475,888045,HAN,SGN,PIC757,128,A320,BL757,2020-07-12,23:05:00,4162
1594569957,6.821200000000001,0.8979999999999961,32000,188,485,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:05:57,4105
1594570025,6.671199999999999,0.9279999999999973,32000,188,487,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:07:05,4037
1594570090,6.5212,0.9779999999999944,32025,168,484,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:08:10,3972
1594570151,6.3812,1.0079999999999956,32000,168,483,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-07-12,23:09:11,3911
1594570214,6.241199999999999,1.0480000000000018,32000,167,487,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:10:14,3848
1594570276,6.1112,1.078000000000003,32000,166,484,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:11:16,3786
1594570336,5.981200000000001,1.108000000000004,32000,166,483,888045,HAN,SGN,PIC757,64,A320,BL757,2020-07-12,23:12:16,3726
1594570398,5.841200000000001,1.1380000000000052,31975,166,484,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:13:18,3664
1594570460,5.711200000000002,1.1779999999999973,32025,166,481,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:14:20,3602
1594570523,5.571200000000001,1.2079999999999984,32000,166,480,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:15:23,3539
1594570576,5.4512,1.2379999999999995,32000,166,480,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:16:16,3486
1594570636,5.321200000000001,1.2680000000000007,32000,166,481,888045,HAN,SGN,PIC757,64,A320,BL757,2020-07-12,23:17:16,3426
1594570696,5.191200000000002,1.2980000000000018,32025,166,479,888045,HAN,SGN,PIC757,0,A320,BL757,2020-07-12,23:18:16,3366
