timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617362503,-0.6587999999999994,-2.652000000000001,0,289,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:21:43,3579
1617362567,-0.6587999999999994,-2.652000000000001,0,300,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:22:47,3515
1617362628,-0.6587999999999994,-2.652000000000001,0,271,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:23:48,3454
1617362693,-0.6587999999999994,-2.652000000000001,0,128,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:24:53,3389
1617362748,-0.6587999999999994,-2.652000000000001,0,126,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:25:48,3334
1617362813,-0.6587999999999994,-2.652000000000001,0,300,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:26:53,3269
1617362874,-0.6587999999999994,-2.652000000000001,0,252,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:27:54,3208
1617362985,-0.6587999999999994,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:29:45,3097
1617363055,-0.6587999999999994,-2.652000000000001,0,185,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:30:55,3027
1617363110,-0.6487999999999996,-2.652000000000001,0,112,3,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:31:50,2972
1617363163,-0.6487999999999996,-2.652000000000001,0,264,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:32:43,2919
1617363193,-0.6487999999999996,-2.652000000000001,0,264,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:33:13,2889
1617363297,-0.6587999999999994,-2.652000000000001,0,95,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:34:57,2785
1617363359,-0.6487999999999996,-2.652000000000001,0,30,10,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:35:59,2723
1617363413,-0.6487999999999996,-2.641999999999996,0,95,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:36:53,2669
1617363472,-0.6487999999999996,-2.641999999999996,0,326,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:37:52,2610
1617363526,-0.6487999999999996,-2.671999999999997,900,273,150,8881BA,PQC,SGN,VAG328,3072,A321,VU328,2021-04-02,18:38:46,2556
1617363588,-0.6387999999999998,-2.721999999999994,3000,276,209,8881BA,PQC,SGN,VAG328,1728,A321,VU328,2021-04-02,18:39:48,2494
1617363639,-0.6587999999999994,-2.7720000000000056,5200,218,253,8881BA,PQC,SGN,VAG328,3136,A321,VU328,2021-04-02,18:40:39,2443
1617363700,-0.7088000000000001,-2.7420000000000044,8000,97,278,8881BA,PQC,SGN,VAG328,3008,A321,VU328,2021-04-02,18:41:40,2382
1617363766,-0.7187999999999999,-2.652000000000001,10800,93,310,8881BA,PQC,SGN,VAG328,1216,A321,VU328,2021-04-02,18:42:46,2316
1617363832,-0.7287999999999997,-2.5520000000000067,12700,93,360,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-04-02,18:43:52,2250
1617363883,-0.7287999999999997,-2.4620000000000033,14475,93,380,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-04-02,18:44:43,2199
1617363944,-0.7387999999999995,-2.352000000000004,16925,93,389,8881BA,PQC,SGN,VAG328,1536,A321,VU328,2021-04-02,18:45:44,2138
1617364004,-0.7487999999999992,-2.2319999999999993,19150,93,398,8881BA,PQC,SGN,VAG328,2048,A321,VU328,2021-04-02,18:46:44,2078
1617364063,-0.7487999999999992,-2.122,20950,93,411,8881BA,PQC,SGN,VAG328,1344,A321,VU328,2021-04-02,18:47:43,2019
1617364119,-0.7687999999999988,-2.0120000000000005,22850,100,412,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-04-02,18:48:39,1963
1617364179,-0.7888000000000002,-1.902000000000001,24925,100,413,8881BA,PQC,SGN,VAG328,640,A321,VU328,2021-04-02,18:49:39,1903
1617364244,-0.8087999999999997,-1.7819999999999965,25000,100,413,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-02,18:50:44,1838
1617364299,-0.8287999999999993,-1.671999999999997,25000,100,412,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-04-02,18:51:39,1783
