timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612694296,10.4012,-0.8520000000000039,0,296,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:38:16,7735
1612694353,10.4012,-0.8520000000000039,0,199,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:39:13,7678
1612694417,10.4012,-0.8520000000000039,0,258,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:40:17,7614
1612694477,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:41:17,7554
1612694537,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:42:17,7494
1612694602,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:43:22,7429
1612694664,10.4012,-0.8619999999999948,0,5,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:44:24,7367
1612694728,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:45:28,7303
1612694792,10.4012,-0.8619999999999948,0,19,6,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:46:32,7239
1612694851,10.411200000000001,-0.8619999999999948,0,36,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,17:47:31,7180
1612694913,10.4012,-0.8419999999999987,0,107,145,88819A,HAN,SGN,BAV215,128,B789,QH215,2021-02-07,17:48:33,7118
1612694972,10.391200000000001,-0.8020000000000067,1775,108,185,88819A,HAN,SGN,BAV215,1792,B789,QH215,2021-02-07,17:49:32,7059
1612695036,10.3612,-0.7319999999999993,4150,125,263,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-02-07,17:50:36,6995
1612695099,10.2912,-0.7019999999999982,6400,167,325,88819A,HAN,SGN,BAV215,1344,B789,QH215,2021-02-07,17:51:39,6932
1612695153,10.2012,-0.6820000000000022,8900,166,357,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-02-07,17:52:33,6878
1612695215,10.101200000000002,-0.652000000000001,12275,167,370,88819A,HAN,SGN,BAV215,4736,B789,QH215,2021-02-07,17:53:35,6816
1612695274,10.0012,-0.632000000000005,15775,167,381,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-02-07,17:54:34,6757
1612695343,9.8812,-0.6020000000000039,19425,166,396,88819A,HAN,SGN,BAV215,3328,B789,QH215,2021-02-07,17:55:43,6688
1612695399,9.781200000000002,-0.5619999999999976,22350,155,414,88819A,HAN,SGN,BAV215,4160,B789,QH215,2021-02-07,17:56:39,6632
1612695463,9.661200000000001,-0.5120000000000005,25025,156,429,88819A,HAN,SGN,BAV215,1792,B789,QH215,2021-02-07,17:57:43,6568
1612695521,9.551200000000001,-0.4620000000000033,26550,156,457,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-02-07,17:58:41,6510
1612695583,9.4312,-0.402000000000001,28250,156,479,88819A,HAN,SGN,BAV215,2624,B789,QH215,2021-02-07,17:59:43,6448
1612695646,9.301200000000001,-0.34199999999999875,30275,156,488,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-02-07,18:00:46,6385
1612695705,9.1812,-0.2819999999999965,32175,156,492,88819A,HAN,SGN,BAV215,2240,B789,QH215,2021-02-07,18:01:45,6326
1612695763,9.0612,-0.23199999999999932,34575,156,478,88819A,HAN,SGN,BAV215,2112,B789,QH215,2021-02-07,18:02:43,6268
1612695818,8.9512,-0.17199999999999704,35975,156,483,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-02-07,18:03:38,6213
1612695880,8.821200000000001,-0.11199999999999477,37650,156,483,88819A,HAN,SGN,BAV215,1664,B789,QH215,2021-02-07,18:04:40,6151
1612695945,8.6812,-0.05200000000000671,39075,156,483,88819A,HAN,SGN,BAV215,1152,B789,QH215,2021-02-07,18:05:45,6086
1612696011,8.551200000000001,0.007999999999995566,39975,156,482,88819A,HAN,SGN,BAV215,-256,B789,QH215,2021-02-07,18:06:51,6020
1612696068,8.4312,0.057999999999992724,40000,156,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:07:48,5963
1612696135,8.2912,0.1280000000000001,40000,156,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:08:55,5896
1612696176,8.211200000000002,0.15800000000000125,40000,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:09:36,5855
1612696249,8.0912,0.21800000000000352,40000,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:10:49,5782
1612696311,7.941200000000002,0.2879999999999967,40000,156,477,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:11:51,5720
1612696369,7.831199999999999,0.33799999999999386,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-07,18:12:49,5662
1612696429,7.731200000000001,0.38800000000000523,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-07,18:13:49,5602
1612696477,7.641200000000001,0.42799999999999727,39975,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:14:37,5554
1612696537,7.581199999999999,0.4579999999999984,39975,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:15:37,5494
1612696600,7.351200000000002,0.5579999999999927,39975,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:16:40,5431
1612696661,7.241199999999999,0.6080000000000041,39975,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:17:41,5370
1612696721,7.141200000000001,0.6580000000000013,39975,156,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:18:41,5310
1612696766,7.011199999999999,0.7079999999999984,40000,156,477,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:19:26,5265
1612696845,6.8612,0.7780000000000058,40000,156,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:20:45,5186
1612696917,6.741199999999999,0.8379999999999939,40000,156,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:21:57,5114
1612696969,6.651199999999999,0.8780000000000001,40000,156,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:22:49,5062
1612697030,6.481200000000001,0.9479999999999933,40000,156,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-07,18:23:50,5001
1612697094,6.341200000000001,1.0079999999999956,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-07,18:24:54,4937
