timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606659516,7.481200000000001,-15.591999999999999,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:18:36,8186
1606659576,7.4312000000000005,-15.471999999999994,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:19:36,8126
1606659636,7.3812,-15.322000000000003,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:20:36,8066
1606659696,7.321200000000001,-15.182000000000002,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:21:36,8006
1606659756,7.2712,-15.031999999999996,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:22:36,7946
1606659816,7.2212,-14.891999999999996,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:23:36,7886
1606659876,7.171199999999999,-14.751999999999995,37004,111,530,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:24:36,7826
1606659996,7.001200000000001,-14.391999999999996,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:26:36,7706
1606660056,6.961200000000002,-14.272000000000006,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:27:36,7646
1606660116,6.911200000000001,-14.152000000000001,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:28:36,7586
1606660176,6.8612,-14.031999999999996,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:29:36,7526
1606660248,6.8012000000000015,-13.882000000000005,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:30:48,7454
1606660296,6.761199999999999,-13.772000000000006,37004,113,527,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:31:36,7406
1606660341,6.7712,-13.792000000000002,37000,112,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:32:21,7361
1606660401,6.711200000000002,-13.652000000000001,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:33:21,7301
1606660476,6.651199999999999,-13.501999999999995,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:34:36,7226
1606660536,6.6112,-13.382000000000005,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:35:36,7166
1606660596,6.5611999999999995,-13.262,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:36:36,7106
1606660656,6.511199999999999,-13.141999999999996,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:37:36,7046
1606660716,6.461200000000002,-13.012,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:38:36,6986
1606660776,6.411200000000001,-12.872,37000,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:39:36,6926
1606660842,6.211200000000002,-12.421999999999997,37000,113,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:40:42,6860
1606660900,6.161200000000001,-12.302000000000007,37000,113,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:41:40,6802
1606660960,6.121200000000002,-12.192000000000007,37000,113,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:42:40,6742
1606661023,6.0412,-12.012,37000,113,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:43:43,6679
1606661076,5.991199999999999,-11.891999999999996,37000,113,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:44:36,6626
1606661140,5.921199999999999,-11.751999999999995,37000,116,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:45:40,6562
1606661204,5.8612,-11.611999999999995,37000,116,513,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:46:44,6498
1606661267,5.7912,-11.471999999999994,37000,116,513,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:47:47,6435
1606661322,5.731200000000001,-11.352000000000004,37000,116,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:48:42,6380
1606661387,5.661200000000001,-11.201999999999998,37000,116,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:49:47,6315
1606661443,5.601200000000002,-11.082000000000008,37000,117,508,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:50:43,6259
1606661515,5.5212,-10.932000000000002,37000,117,507,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:51:55,6187
1606661575,5.461200000000002,-10.802000000000007,37000,117,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:52:55,6127
1606661634,5.391200000000001,-10.671999999999997,37000,117,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:53:54,6068
1606661691,5.331199999999999,-10.542000000000002,37000,117,508,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:54:51,6011
1606661743,5.281200000000002,-10.432000000000002,37000,117,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:55:43,5959
1606661807,5.211200000000002,-10.292000000000002,37000,117,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:56:47,5895
1606661862,5.151200000000001,-10.171999999999997,37000,117,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:57:42,5840
1606661931,5.071200000000001,-10.022000000000006,37000,117,506,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:58:51,5771
1606661983,5.0212,-9.912000000000006,37000,117,505,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,21:59:43,5719
1606662041,4.9612,-9.781999999999996,37000,117,506,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-29,22:00:41,5661
