timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602067221,17.6312,22.947999999999993,40000,232,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:40:21,12546
1602067278,17.5512,22.82799999999999,39975,229,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:41:18,12489
1602067336,17.4612,22.718000000000004,40000,229,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:42:16,12431
1602067396,17.3712,22.60799999999999,39975,229,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:43:16,12371
1602067460,17.281200000000002,22.477999999999994,39975,228,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:44:20,12307
1602067518,17.191200000000002,22.36800000000001,39975,229,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:45:18,12249
1602067573,17.1112,22.257999999999996,40000,228,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:46:13,12194
1602067634,17.0212,22.14800000000001,40000,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:47:14,12133
1602067690,16.941200000000002,22.037999999999997,40000,228,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:48:10,12077
1602067749,16.851200000000002,21.92800000000001,40000,228,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:49:09,12018
1602067804,16.7712,21.817999999999998,39975,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:50:04,11963
1602067862,16.6812,21.708000000000013,40000,228,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:51:02,11905
1602067926,16.5912,21.588000000000008,40000,228,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:52:06,11841
1602067986,16.5012,21.477999999999994,40000,228,488,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:53:06,11781
1602068046,16.4112,21.35799999999999,39975,228,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:54:06,11721
1602068101,16.3312,21.257999999999996,40000,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:55:01,11666
1602068158,16.2412,21.147999999999996,40000,228,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,17:55:58,11609
1602068222,16.1412,21.028000000000006,40000,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:57:02,11545
1602068281,16.0512,20.917999999999992,39975,228,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:58:01,11486
1602068337,15.9712,20.817999999999998,39975,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,17:58:57,11430
1602068400,15.8812,20.697999999999993,40000,228,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:00:00,11367
1602068458,15.7912,20.587999999999994,39975,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:00:58,11309
1602068512,15.711200000000002,20.488,40000,228,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:01:52,11255
1602068569,15.621200000000002,20.378,40000,228,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:02:49,11198
1602068634,15.531200000000002,20.257999999999996,40000,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:03:54,11133
1602068693,15.441200000000002,20.147999999999996,39975,228,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:04:53,11074
1602068758,15.3412,20.028000000000006,39975,227,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:05:58,11009
1602068813,15.261199999999999,19.927999999999997,39975,227,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:06:53,10954
1602068873,15.171199999999999,19.817999999999998,40000,227,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:07:53,10894
1602068940,15.071200000000001,19.697999999999993,39975,227,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:09:00,10827
1602068997,14.981200000000001,19.587999999999994,40000,227,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:09:57,10770
1602069049,14.9012,19.498000000000005,39975,227,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:10:49,10718
1602069112,14.8112,19.378,40000,227,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:11:52,10655
1602069170,14.7212,19.268,40000,227,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:12:50,10597
1602069228,14.6312,19.167999999999992,40000,227,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:13:48,10539
1602069294,14.531200000000002,19.048000000000002,40000,227,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:14:54,10473
1602069352,14.441200000000002,18.938000000000002,40000,227,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:15:52,10415
1602069413,14.351200000000002,18.828000000000003,40000,228,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:16:53,10354
1602069476,14.261199999999999,18.708,40000,228,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:17:56,10291
1602069540,14.161200000000001,18.587999999999994,39975,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:19:00,10227
1602069597,14.071200000000001,18.488,40000,227,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:19:57,10170
1602069657,13.981200000000001,18.378,40000,227,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:20:57,10110
1602069716,13.891200000000001,18.268,40000,227,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:21:56,10051
1602069771,13.8112,18.167999999999992,39975,227,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:22:51,9996
1602069835,13.7212,18.048000000000002,40000,235,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:23:55,9932
1602069882,13.641200000000001,17.958,40000,227,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-07,18:24:42,9885
1602069945,13.5412,17.848,40000,227,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-07,18:25:45,9822
