timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603505625,10.391200000000001,-0.8520000000000039,0,82,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:13:45,9240
1603505639,10.391200000000001,-0.8520000000000039,0,318,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:13:59,9226
1603505816,10.391200000000001,-0.8520000000000039,0,108,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:16:56,9049
1603505881,10.391200000000001,-0.8520000000000039,0,290,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:18:01,8984
1603505930,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:18:50,8935
1603505956,10.391200000000001,-0.8520000000000039,0,34,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:19:16,8909
1603507961,10.391200000000001,-0.8419999999999987,0,267,3,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:52:41,6904
1603508013,10.391200000000001,-0.8419999999999987,0,286,3,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:53:33,6852
1603508067,10.391200000000001,-0.8419999999999987,0,54,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:54:27,6798
1603508125,10.391200000000001,-0.8419999999999987,0,57,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:55:25,6740
1603508187,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:56:27,6678
1603508247,10.391200000000001,-0.8419999999999987,0,133,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:57:27,6618
1603508301,10.391200000000001,-0.8419999999999987,0,235,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:58:21,6564
1603508370,10.4012,-0.8419999999999987,0,16,12,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,09:59:30,6495
1603508434,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:00:34,6431
1603508498,10.4012,-0.8520000000000039,0,286,24,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:01:38,6367
1603508558,10.4012,-0.8619999999999948,0,286,20,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:02:38,6307
1603508612,10.4012,-0.8619999999999948,0,16,13,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:03:32,6253
1603508677,10.4012,-0.8619999999999948,0,106,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:04:37,6188
1603508710,10.4012,-0.8619999999999948,0,106,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:05:10,6155
1603508801,10.4012,-0.8619999999999948,0,103,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:06:41,6064
1603508861,10.4012,-0.8619999999999948,0,75,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:07:41,6004
1603508916,10.4012,-0.8619999999999948,0,75,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:08:36,5949
1603508982,10.4012,-0.8619999999999948,0,75,10,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:09:42,5883
1603509041,10.411200000000001,-0.8619999999999948,0,301,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:10:41,5824
1603509079,10.4012,-0.8520000000000039,0,106,84,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-24,10:11:19,5786
1603509161,10.3812,-0.7920000000000016,2075,106,198,888190,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-24,10:12:41,5704
1603509218,10.351200000000002,-0.7319999999999993,4375,159,266,888190,HAN,SGN,BAV211,3328,A21N,QH211,2020-10-24,10:13:38,5647
1603509277,10.281200000000002,-0.7120000000000033,6575,165,331,888190,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-24,10:14:37,5588
1603509343,10.171199999999999,-0.6820000000000022,8725,165,385,888190,HAN,SGN,BAV211,2240,A21N,QH211,2020-10-24,10:15:43,5522
1603509410,10.051200000000001,-0.652000000000001,10275,165,400,888190,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-24,10:16:50,5455
1603509465,9.9512,-0.6219999999999999,11225,165,409,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-10-24,10:17:45,5400
1603509527,9.831199999999999,-0.5919999999999987,12550,165,411,888190,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-24,10:18:47,5338
1603509577,9.7412,-0.5619999999999976,13775,169,428,888190,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-24,10:19:37,5288
1603509646,9.601200000000002,-0.5420000000000016,15675,170,434,888190,HAN,SGN,BAV211,2048,A21N,QH211,2020-10-24,10:20:46,5219
1603509701,9.5012,-0.5019999999999953,17525,154,433,888190,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-24,10:21:41,5164
1603509758,9.391200000000001,-0.4519999999999982,18700,154,451,888190,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-24,10:22:38,5107
1603509811,9.2912,-0.3919999999999959,19725,154,463,888190,HAN,SGN,BAV211,1600,A21N,QH211,2020-10-24,10:23:31,5054
1603509876,9.161200000000001,-0.33200000000000784,21475,154,463,888190,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-24,10:24:36,4989
1603509938,9.0412,-0.27200000000000557,22300,154,481,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-24,10:25:38,4927
1603509988,8.941200000000002,-0.2219999999999942,24200,154,462,888190,HAN,SGN,BAV211,2432,A21N,QH211,2020-10-24,10:26:28,4877
1603510057,8.8112,-0.15200000000000102,25150,154,480,888190,HAN,SGN,BAV211,1280,A21N,QH211,2020-10-24,10:27:37,4808
1603510103,8.711200000000002,-0.11199999999999477,26425,154,472,888190,HAN,SGN,BAV211,2176,A21N,QH211,2020-10-24,10:28:23,4762
1603510172,8.581199999999999,-0.04200000000000159,27875,154,470,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-24,10:29:32,4693
1603510231,8.461200000000002,0.018000000000000682,29525,154,458,888190,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-24,10:30:31,4634
