timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608536568,2.231200000000001,2.6880000000000024,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:42:48,3492
1608536617,2.231200000000001,2.6880000000000024,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:43:37,3443
1608536683,2.231200000000001,2.6880000000000024,0,124,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:44:43,3377
1608536747,2.231200000000001,2.6880000000000024,0,205,6,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:45:47,3313
1608536804,2.231200000000001,2.6880000000000024,0,213,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:46:44,3256
1608536864,2.231200000000001,2.6880000000000024,0,208,21,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:47:44,3196
1608536920,2.2211999999999996,2.6880000000000024,0,210,24,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:48:40,3140
1608536987,2.2112,2.6779999999999973,0,281,10,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:49:47,3073
1608537050,2.2211999999999996,2.6779999999999973,0,300,14,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:50:50,3010
1608537101,2.2211999999999996,2.6779999999999973,100,29,112,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,14:51:41,2959
1608537168,2.2612000000000005,2.6979999999999933,2550,29,146,888149,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-21,14:52:48,2892
1608537224,2.3011999999999997,2.7279999999999944,4800,70,212,888149,TBB,SGN,PIC6291,4032,A320,VN6291,2020-12-21,14:53:44,2836
1608537282,2.2612000000000005,2.778000000000006,8825,175,271,888149,TBB,SGN,PIC6291,2944,A320,VN6291,2020-12-21,14:54:42,2778
1608537345,2.2112,2.7180000000000035,11750,258,321,888149,TBB,SGN,PIC6291,1088,A320,VN6291,2020-12-21,14:55:45,2715
1608537400,2.1912000000000003,2.628,12700,232,388,888149,TBB,SGN,PIC6291,832,A320,VN6291,2020-12-21,14:56:40,2660
1608537460,2.1012000000000004,2.5579999999999927,14750,218,404,888149,TBB,SGN,PIC6291,2048,A320,VN6291,2020-12-21,14:57:40,2600
1608537520,2.0112000000000005,2.4980000000000047,17925,197,375,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-21,14:58:40,2540
1608537586,1.8912000000000013,2.4980000000000047,19625,174,395,888149,TBB,SGN,PIC6291,2432,A320,VN6291,2020-12-21,14:59:46,2474
1608537634,1.8011999999999997,2.5079999999999956,20825,174,408,888149,TBB,SGN,PIC6291,1920,A320,VN6291,2020-12-21,15:00:34,2426
1608537689,1.7012,2.5180000000000007,22450,173,412,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-21,15:01:29,2371
1608537760,1.5612000000000013,2.528000000000006,24225,174,422,888149,TBB,SGN,PIC6291,2624,A320,VN6291,2020-12-21,15:02:40,2300
1608537820,1.4512,2.548000000000002,26025,174,422,888149,TBB,SGN,PIC6291,2304,A320,VN6291,2020-12-21,15:03:40,2240
1608537876,1.3312000000000008,2.548000000000002,27375,189,428,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-21,15:04:36,2184
1608537928,1.241200000000001,2.5079999999999956,28000,210,436,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:05:28,2132
1608537977,1.1712000000000007,2.4380000000000024,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:06:17,2083
1608538053,1.0912000000000006,2.328000000000003,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:07:33,2007
1608538113,1.0412,2.2379999999999995,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:08:33,1947
1608538164,0.9812000000000012,2.108000000000004,28050,240,438,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:09:24,1896
1608538234,0.9012000000000011,1.9779999999999944,28000,239,436,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-21,15:10:34,1826
1608538279,0.8612000000000002,1.8979999999999961,27975,239,435,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:11:19,1781
1608538358,0.7812000000000001,1.7579999999999956,28000,239,436,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:12:38,1702
1608538423,0.7111999999999998,1.6479999999999961,27650,240,425,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-21,15:13:43,1637
1608538483,0.6512000000000011,1.5379999999999967,25250,239,422,888149,TBB,SGN,PIC6291,-3456,A320,VN6291,2020-12-21,15:14:43,1577
1608538541,0.6012000000000004,1.4380000000000024,22900,239,427,888149,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-12-21,15:15:41,1519
