timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617548882,5.581199999999999,1.108000000000004,2900,91,162,888177,HUI,SGN,HVN7373,2688,A21N,VN7373,2021-04-04,22:08:02,3848
1617548920,5.581199999999999,1.1380000000000052,2900,91,162,888177,HUI,SGN,HVN7373,2688,A21N,VN7373,2021-04-04,22:08:40,3810
1617549068,5.4512,1.2480000000000047,8950,137,247,888177,HUI,SGN,HVN7373,3264,A21N,VN7373,2021-04-04,22:11:08,3662
1617549128,5.371200000000002,1.2780000000000058,11575,169,337,888177,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-04,22:12:08,3602
1617549199,5.251200000000001,1.3079999999999927,13225,167,388,888177,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-04-04,22:13:19,3531
1617549254,5.151200000000001,1.328000000000003,15325,167,396,888177,HUI,SGN,HVN7373,1984,A21N,VN7373,2021-04-04,22:14:14,3476
1617549315,5.0412,1.358000000000004,17700,168,400,888177,HUI,SGN,HVN7373,1984,A21N,VN7373,2021-04-04,22:15:15,3415
1617549373,4.9312000000000005,1.3780000000000001,19100,167,421,888177,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-04,22:16:13,3357
1617549429,4.821200000000001,1.3979999999999961,20800,167,426,888177,HUI,SGN,HVN7373,1728,A21N,VN7373,2021-04-04,22:17:09,3301
1617549484,4.7112,1.4279999999999973,21800,168,443,888177,HUI,SGN,HVN7373,1536,A21N,VN7373,2021-04-04,22:18:04,3246
1617549536,4.6112,1.4380000000000024,22850,179,450,888177,HUI,SGN,HVN7373,768,A21N,VN7373,2021-04-04,22:18:56,3194
1617549607,4.4512,1.4380000000000024,23750,178,466,888177,HUI,SGN,HVN7373,704,A21N,VN7373,2021-04-04,22:20:07,3123
1617549663,4.331200000000001,1.4479999999999933,24425,178,469,888177,HUI,SGN,HVN7373,256,A21N,VN7373,2021-04-04,22:21:03,3067
1617549727,4.1912,1.4479999999999933,25250,178,477,888177,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-04,22:22:07,3003
1617549782,4.071200000000001,1.4479999999999933,26250,178,476,888177,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-04,22:23:02,2948
1617549837,3.9512,1.4579999999999984,27350,178,475,888177,HUI,SGN,HVN7373,1152,A21N,VN7373,2021-04-04,22:23:57,2893
1617549909,3.7912,1.4579999999999984,28825,178,473,888177,HUI,SGN,HVN7373,1216,A21N,VN7373,2021-04-04,22:25:09,2821
1617549970,3.661200000000001,1.4579999999999984,30200,178,470,888177,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-04,22:26:10,2760
1617550029,3.5312,1.4680000000000035,31600,178,465,888177,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-04,22:27:09,2701
1617550089,3.401200000000001,1.4680000000000035,32925,178,463,888177,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-04-04,22:28:09,2641
1617550149,3.2712000000000003,1.4680000000000035,33725,178,468,888177,HUI,SGN,HVN7373,640,A21N,VN7373,2021-04-04,22:29:09,2581
1617550210,3.1412000000000013,1.4779999999999944,34000,178,457,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:30:10,2520
1617550272,3.0112000000000005,1.4779999999999944,34000,178,462,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:31:12,2458
1617550339,2.8712,1.4779999999999944,34000,178,463,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:32:19,2391
1617550401,2.731200000000001,1.4779999999999944,34025,178,464,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:33:21,2329
1617550466,2.5912000000000006,1.4879999999999995,34025,178,463,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:34:26,2264
1617550525,2.4711999999999996,1.4879999999999995,34000,181,462,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:35:25,2205
