timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618297263,2.231200000000001,2.6880000000000024,0,210,17,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:01:03,2957
1618297319,2.2211999999999996,2.6880000000000024,0,208,27,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:01:59,2901
1618297375,2.2211999999999996,2.6779999999999973,0,208,14,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:02:55,2845
1618297435,2.2112,2.6779999999999973,0,230,7,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:03:55,2785
1618297490,2.2211999999999996,2.6779999999999973,0,300,21,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:04:50,2730
1618297551,2.231200000000001,2.6880000000000024,175,30,159,88803B,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-13,14:05:51,2669
1618297609,2.2712000000000003,2.7079999999999984,2450,30,165,88803B,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-13,14:06:49,2611
1618297666,2.2912,2.7379999999999995,3975,131,211,88803B,TBB,SGN,PIC6291,960,A320,VN6291,2021-04-13,14:07:46,2554
1618297724,2.241200000000001,2.7180000000000035,6050,239,247,88803B,TBB,SGN,PIC6291,3584,A320,VN6291,2021-04-13,14:08:44,2496
1618297790,2.1912000000000003,2.6580000000000013,9300,228,266,88803B,TBB,SGN,PIC6291,1920,A320,VN6291,2021-04-13,14:09:50,2430
1618297851,2.151200000000001,2.587999999999994,11950,239,290,88803B,TBB,SGN,PIC6291,3072,A320,VN6291,2021-04-13,14:10:51,2369
1618297915,2.1112,2.5079999999999956,14875,239,298,88803B,TBB,SGN,PIC6291,2816,A320,VN6291,2021-04-13,14:11:55,2305
1618297978,2.0412,2.4380000000000024,16250,222,354,88803B,TBB,SGN,PIC6291,960,A320,VN6291,2021-04-13,14:12:58,2242
1618298034,1.9711999999999996,2.367999999999995,17000,221,402,88803B,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-13,14:13:54,2186
1618298089,1.8912000000000013,2.298000000000002,18600,222,416,88803B,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-13,14:14:49,2131
