timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612772326,7.8012000000000015,-0.882000000000005,8800,106,268,8880A1,VII,SGN,HVN7281,5056,A321,VN7281,2021-02-08,15:18:46,5955
1612772384,7.7912,-0.8119999999999976,13100,104,248,8880A1,VII,SGN,HVN7281,2752,A321,VN7281,2021-02-08,15:19:44,5897
1612772440,7.7712,-0.7420000000000044,15950,103,264,8880A1,VII,SGN,HVN7281,3136,A321,VN7281,2021-02-08,15:20:40,5841
1612772501,7.751200000000001,-0.6620000000000061,18575,102,288,8880A1,VII,SGN,HVN7281,2624,A321,VN7281,2021-02-08,15:21:41,5780
1612772559,7.741199999999999,-0.5820000000000078,21025,99,304,8880A1,VII,SGN,HVN7281,3072,A321,VN7281,2021-02-08,15:22:39,5722
1612772622,7.691200000000002,-0.5019999999999953,22275,147,311,8880A1,VII,SGN,HVN7281,832,A321,VN7281,2021-02-08,15:23:42,5659
1612772681,7.621200000000002,-0.4519999999999982,22500,147,347,8880A1,VII,SGN,HVN7281,320,A321,VN7281,2021-02-08,15:24:41,5600
1612772727,7.531200000000002,-0.3919999999999959,22975,146,437,8880A1,VII,SGN,HVN7281,832,A321,VN7281,2021-02-08,15:25:27,5554
1612772781,7.441200000000002,-0.33200000000000784,24100,146,452,8880A1,VII,SGN,HVN7281,1728,A321,VN7281,2021-02-08,15:26:21,5500
1612772857,7.331199999999999,-0.25199999999999534,24100,146,452,8880A1,VII,SGN,HVN7281,1728,A321,VN7281,2021-02-08,15:27:37,5424
1612772917,7.2012,-0.16200000000000614,25950,146,482,8880A1,VII,SGN,HVN7281,960,A321,VN7281,2021-02-08,15:28:37,5364
1612772974,7.081199999999999,-0.08200000000000784,27675,146,490,8880A1,VII,SGN,HVN7281,1024,A321,VN7281,2021-02-08,15:29:34,5307
1612773038,6.961200000000002,-0.001999999999995339,30325,146,465,8880A1,VII,SGN,HVN7281,1792,A321,VN7281,2021-02-08,15:30:38,5243
