timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614389654,14.261199999999999,14.587999999999994,0,320,3,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:34:14,12242
1614389711,14.261199999999999,14.587999999999994,0,261,2,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:35:11,12185
1614389725,14.261199999999999,14.587999999999994,0,239,2,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:35:25,12171
1614389941,14.261199999999999,14.587999999999994,0,227,6,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:39:01,11955
1614390010,14.261199999999999,14.587999999999994,0,230,10,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:40:10,11886
1614390042,14.261199999999999,14.587999999999994,0,227,9,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:40:42,11854
1614390226,14.2512,14.578000000000003,0,143,6,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,08:43:46,11670
1614391280,14.261199999999999,14.567999999999998,0,47,82,8990D4,TPE,SGN,,0,B77W,BR391,2021-02-27,09:01:20,10616
1614391315,14.2712,14.587999999999994,325,50,168,8990D4,TPE,SGN,,1792,B77W,BR391,2021-02-27,09:01:55,10581
1614391397,14.321200000000001,14.647999999999996,3575,37,207,8990D4,TPE,SGN,EVA391,2304,B77W,BR391,2021-02-27,09:03:17,10499
1614391458,14.371200000000002,14.617999999999995,5950,306,246,8990D4,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-27,09:04:18,10438
1614391516,14.371200000000002,14.548000000000002,8800,235,293,8990D4,TPE,SGN,EVA391,4352,B77W,BR391,2021-02-27,09:05:16,10380
1614391580,14.3112,14.468000000000004,12075,233,343,8990D4,TPE,SGN,EVA391,3776,B77W,BR391,2021-02-27,09:06:20,10316
1614391638,14.261199999999999,14.378,15300,234,371,8990D4,TPE,SGN,EVA391,3264,B77W,BR391,2021-02-27,09:07:18,10258
1614391698,14.191200000000002,14.287999999999997,18575,234,388,8990D4,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-27,09:08:18,10198
1614391762,14.121200000000002,14.177999999999997,21850,234,394,8990D4,TPE,SGN,EVA391,5248,B77W,BR391,2021-02-27,09:09:22,10134
1614391816,14.071200000000001,14.087999999999994,24075,234,400,8990D4,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-27,09:10:16,10080
1614391877,14.0012,13.988,26050,233,414,8990D4,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-27,09:11:17,10019
1614391934,13.9312,13.888000000000005,27900,233,426,8990D4,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-27,09:12:14,9962
1614391993,13.8412,13.807999999999993,29500,215,460,8990D4,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-27,09:13:13,9903
1614392054,13.7412,13.727999999999994,31425,214,465,8990D4,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-27,09:14:14,9842
1614392114,13.6312,13.647999999999996,33450,214,464,8990D4,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-27,09:15:14,9782
1614392176,13.5212,13.557999999999993,34000,215,462,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:16:16,9720
1614392235,13.421199999999999,13.477999999999994,34000,215,463,8990D4,TPE,SGN,EVA391,64,B77W,BR391,2021-02-27,09:17:15,9661
1614392301,13.301200000000001,13.388000000000005,34000,215,466,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:18:21,9595
1614392360,13.2012,13.307999999999993,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:19:20,9536
1614392415,13.101200000000002,13.238,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:20:15,9481
1614392476,12.9912,13.147999999999996,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:21:16,9420
1614392537,12.8812,13.067999999999998,34000,215,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:22:17,9359
