timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592961218,10.4012,-0.8520000000000039,0,286,16,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:13:38,6513
1592961276,10.4012,-0.8619999999999948,0,286,23,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:14:36,6455
1592961340,10.4012,-0.8619999999999948,0,286,26,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:15:40,6391
1592961398,10.4012,-0.8619999999999948,0,286,17,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:16:38,6333
1592961453,10.4012,-0.8619999999999948,0,64,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:17:33,6278
1592961515,10.4012,-0.8619999999999948,0,16,29,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:18:35,6216
1592961574,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:19:34,6157
1592961635,10.4012,-0.8520000000000039,0,106,130,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:20:35,6096
1592961696,10.391200000000001,-0.8020000000000067,1900,107,181,88808B,HAN,SGN,HVN243,1088,A321,VN243,2020-06-24,08:21:36,6035
1592961752,10.371200000000002,-0.7519999999999953,2950,105,223,88808B,HAN,SGN,HVN243,1024,A321,VN243,2020-06-24,08:22:32,5979
1592961812,10.351200000000002,-0.6820000000000022,4275,112,291,88808B,HAN,SGN,HVN243,2176,A321,VN243,2020-06-24,08:23:32,5919
1592961877,10.281200000000002,-0.652000000000001,7150,172,282,88808B,HAN,SGN,HVN243,2496,A321,VN243,2020-06-24,08:24:37,5854
1592961933,10.2012,-0.6419999999999959,9650,171,282,88808B,HAN,SGN,HVN243,2176,A321,VN243,2020-06-24,08:25:33,5798
1592961989,10.121200000000002,-0.6219999999999999,10800,171,331,88808B,HAN,SGN,HVN243,1088,A321,VN243,2020-06-24,08:26:29,5742
1592962047,10.031200000000002,-0.6119999999999948,11850,171,376,88808B,HAN,SGN,HVN243,1856,A321,VN243,2020-06-24,08:27:27,5684
1592962111,9.911200000000001,-0.5919999999999987,13525,159,402,88808B,HAN,SGN,HVN243,2112,A321,VN243,2020-06-24,08:28:31,5620
1592962170,9.8112,-0.5420000000000016,15800,157,397,88808B,HAN,SGN,HVN243,2176,A321,VN243,2020-06-24,08:29:30,5561
1592962232,9.711200000000002,-0.5019999999999953,17950,156,392,88808B,HAN,SGN,HVN243,3072,A321,VN243,2020-06-24,08:30:32,5499
1592962295,9.601200000000002,-0.4519999999999982,19950,155,393,88808B,HAN,SGN,HVN243,1792,A321,VN243,2020-06-24,08:31:35,5436
1592962359,9.5012,-0.402000000000001,21700,156,399,88808B,HAN,SGN,HVN243,1472,A321,VN243,2020-06-24,08:32:39,5372
1592962422,9.391200000000001,-0.34199999999999875,23225,156,406,88808B,HAN,SGN,HVN243,1408,A321,VN243,2020-06-24,08:33:42,5309
1592962480,9.2912,-0.3020000000000067,24650,156,409,88808B,HAN,SGN,HVN243,1408,A321,VN243,2020-06-24,08:34:40,5251
1592962546,9.171199999999999,-0.24200000000000443,26025,156,415,88808B,HAN,SGN,HVN243,1216,A321,VN243,2020-06-24,08:35:46,5185
1592962601,9.071200000000001,-0.20199999999999818,27025,156,420,88808B,HAN,SGN,HVN243,1088,A321,VN243,2020-06-24,08:36:41,5130
1592962667,8.9512,-0.1419999999999959,28150,156,428,88808B,HAN,SGN,HVN243,1280,A321,VN243,2020-06-24,08:37:47,5064
1592962719,8.8612,-0.10200000000000387,29975,156,403,88808B,HAN,SGN,HVN243,1984,A321,VN243,2020-06-24,08:38:39,5012
1592962768,8.781200000000002,-0.06199999999999761,30825,156,402,88808B,HAN,SGN,HVN243,960,A321,VN243,2020-06-24,08:39:28,4963
1592962831,8.671199999999999,-0.012000000000000455,31650,156,406,88808B,HAN,SGN,HVN243,704,A321,VN243,2020-06-24,08:40:31,4900
1592962907,8.5412,0.028000000000005798,32325,176,407,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:41:47,4824
1592962966,8.4312,0.09799999999999898,32875,156,426,88808B,HAN,SGN,HVN243,384,A321,VN243,2020-06-24,08:42:46,4765
