timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592973200,10.4012,-0.8520000000000039,0,258,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:33:20,6823
1592973258,10.4012,-0.8520000000000039,0,286,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:34:18,6765
1592973318,10.4012,-0.8619999999999948,0,286,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:35:18,6705
1592973380,10.4012,-0.8619999999999948,0,286,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:36:20,6643
1592973441,10.4012,-0.8619999999999948,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:37:21,6582
1592973493,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:38:13,6530
1592973547,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:39:07,6476
1592973613,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:40:13,6410
1592973676,10.4012,-0.8619999999999948,0,11,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:41:16,6347
1592973734,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:42:14,6289
1592973791,10.4012,-0.8619999999999948,0,46,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:43:11,6232
1592973852,10.4012,-0.8619999999999948,0,106,98,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,11:44:12,6171
1592973911,10.391200000000001,-0.8119999999999976,1650,108,183,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-24,11:45:11,6112
1592973982,10.371200000000002,-0.7420000000000044,3625,106,245,888148,HAN,SGN,PIC769,3008,A320,BL769,2020-06-24,11:46:22,6041
1592974043,10.3112,-0.7019999999999982,5950,169,283,888148,HAN,SGN,PIC769,3520,A320,BL769,2020-06-24,11:47:23,5980
1592974088,10.2512,-0.6920000000000073,8150,167,292,888148,HAN,SGN,PIC769,3264,A320,BL769,2020-06-24,11:48:08,5935
1592974161,10.1512,-0.6620000000000061,11000,166,317,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-24,11:49:21,5862
1592974224,10.051200000000001,-0.6419999999999959,12625,166,359,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-06-24,11:50:24,5799
1592974285,9.9512,-0.6119999999999948,14450,166,380,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-06-24,11:51:25,5738
1592974340,9.851200000000002,-0.5919999999999987,16375,166,384,888148,HAN,SGN,PIC769,2176,A320,BL769,2020-06-24,11:52:20,5683
1592974403,9.7412,-0.5619999999999976,18050,170,399,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-24,11:53:23,5620
1592974461,9.6312,-0.5420000000000016,19675,170,407,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-24,11:54:21,5562
1592974515,9.531200000000002,-0.5220000000000056,21025,154,418,888148,HAN,SGN,PIC769,1920,A320,BL769,2020-06-24,11:55:15,5508
1592974576,9.4312,-0.4620000000000033,22525,154,422,888148,HAN,SGN,PIC769,1728,A320,BL769,2020-06-24,11:56:16,5447
