timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601209447,17.6512,11.248000000000005,36100,227,474,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,19:24:07,10661
1601209506,17.5612,11.138000000000005,36100,225,474,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:25:06,10602
1601209572,17.4612,11.028000000000006,36100,226,476,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,19:26:12,10536
1601209619,17.3912,10.938000000000002,36100,226,477,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:26:59,10489
1601209692,17.281200000000002,10.807999999999993,36100,226,478,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,19:28:12,10416
1601209749,17.191200000000002,10.707999999999998,36100,226,478,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:29:09,10359
1601209809,17.101200000000002,10.597999999999999,36100,226,480,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:30:09,10299
1601209872,17.0012,10.488,36100,226,483,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:31:12,10236
1601209929,16.9112,10.378,36100,225,486,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,19:32:09,10179
1601209990,16.8212,10.268,36100,225,486,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,19:33:10,10118
1601210056,16.7112,10.147999999999996,36100,226,485,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:34:16,10052
1601210110,16.6312,10.048000000000002,36100,226,485,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:35:10,9998
1601210176,16.531200000000002,9.927999999999997,36100,226,487,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:36:16,9932
1601210235,16.4312,9.828000000000003,36100,226,487,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:37:15,9873
1601210293,16.351200000000002,9.718000000000004,36100,227,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:38:13,9815
1601210359,16.2412,9.597999999999999,36100,227,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:39:19,9749
1601210422,16.1512,9.477999999999994,36100,227,488,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:40:22,9686
1601210480,16.0612,9.367999999999995,36100,227,490,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:41:20,9628
1601210544,15.961200000000002,9.248000000000005,36100,227,490,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:42:24,9564
1601210609,15.8612,9.128,36100,227,493,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:43:29,9499
1601210669,15.7712,9.028000000000006,36100,226,494,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:44:29,9439
1601210729,15.691200000000002,8.938000000000002,36100,226,494,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:45:29,9379
1601210791,15.581199999999999,8.787999999999997,36100,227,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:46:31,9317
1601210849,15.4912,8.688000000000002,36100,227,492,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,19:47:29,9259
1601210909,15.4012,8.578000000000003,36100,227,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:48:29,9199
1601210969,15.321200000000001,8.488,36100,227,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:49:29,9139
1601211029,15.2412,8.388000000000005,36100,227,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:50:29,9079
1601211101,15.1312,8.248000000000005,36100,228,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:51:41,9007
1601211149,15.051200000000001,8.158000000000001,36100,228,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:52:29,8959
1601211214,14.8612,8.097999999999999,36100,196,498,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:53:34,8894
1601211276,14.731200000000001,8.048000000000002,36100,201,494,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:54:36,8832
1601211334,14.601200000000002,7.998000000000005,36100,201,493,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:55:34,8774
1601211396,14.4712,7.947999999999993,36100,200,492,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:56:36,8712
1601211456,14.3412,7.888000000000005,36100,201,493,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:57:36,8652
1601211509,14.231200000000001,7.837999999999994,36100,200,492,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:58:29,8599
1601211574,14.101200000000002,7.787999999999997,36100,200,490,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,19:59:34,8534
1601211630,13.981200000000001,7.7379999999999995,36100,200,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,20:00:30,8478
1601211686,13.8612,7.688000000000002,36100,200,488,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,20:01:26,8422
1601211748,13.731200000000001,7.628,36100,200,487,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,20:02:28,8360
1601211808,13.601200000000002,7.578000000000003,36100,200,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,20:03:28,8300
1601211871,13.461200000000002,7.528000000000006,36100,200,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,20:04:31,8237
