timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609210996,4.491200000000001,2.0579999999999927,5300,212,240,888098,VCL,SGN,HVN1461,4224,A321,VN1461,2020-12-29,10:03:16,2819
1609211055,4.4312000000000005,2.028000000000006,8275,211,257,888098,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-29,10:04:15,2760
1609211118,4.3612,1.9879999999999995,10800,211,286,888098,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-29,10:05:18,2697
1609211180,4.2712,1.9479999999999933,11975,192,354,888098,VCL,SGN,HVN1461,1088,A321,VN1461,2020-12-29,10:06:20,2635
1609211239,4.171200000000001,1.9279999999999973,13025,192,411,888098,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-29,10:07:19,2576
1609211299,4.061200000000001,1.8979999999999961,15225,193,424,888098,VCL,SGN,HVN1461,2176,A321,VN1461,2020-12-29,10:08:19,2516
1609211355,3.9512,1.8780000000000001,17150,193,434,888098,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-29,10:09:15,2460
1609211416,3.821200000000001,1.847999999999999,18975,193,447,888098,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-29,10:10:16,2399
1609211476,3.7012,1.8179999999999978,20875,194,448,888098,VCL,SGN,HVN1461,896,A321,VN1461,2020-12-29,10:11:16,2339
1609211539,3.581200000000001,1.7780000000000058,23500,193,433,888098,VCL,SGN,HVN1461,2112,A321,VN1461,2020-12-29,10:12:19,2276
1609211604,3.4512,1.7480000000000047,24875,193,448,888098,VCL,SGN,HVN1461,512,A321,VN1461,2020-12-29,10:13:24,2211
1609211660,3.331200000000001,1.7180000000000035,25375,195,475,888098,VCL,SGN,HVN1461,896,A321,VN1461,2020-12-29,10:14:20,2155
1609211715,3.2112,1.6880000000000024,26425,196,483,888098,VCL,SGN,HVN1461,1664,A321,VN1461,2020-12-29,10:15:15,2100
1609211779,3.081200000000001,1.6479999999999961,28125,195,475,888098,VCL,SGN,HVN1461,1920,A321,VN1461,2020-12-29,10:16:19,2036
1609211844,2.9412000000000003,1.617999999999995,29475,184,476,888098,VCL,SGN,HVN1461,1664,A321,VN1461,2020-12-29,10:17:24,1971
1609211897,2.821200000000001,1.608000000000004,30775,185,473,888098,VCL,SGN,HVN1461,2368,A321,VN1461,2020-12-29,10:18:17,1918
1609211960,2.6812000000000005,1.5879999999999939,32000,184,462,888098,VCL,SGN,HVN1461,64,A321,VN1461,2020-12-29,10:19:20,1855
1609212017,2.5612000000000013,1.578000000000003,31975,184,465,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:20:17,1798
1609212074,2.4412000000000003,1.5679999999999978,32000,184,462,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:21:14,1741
1609212138,2.3011999999999997,1.5579999999999927,31975,184,461,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:22:18,1677
1609212193,2.1912000000000003,1.5480000000000018,31975,184,459,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:23:13,1622
1609212253,2.081200000000001,1.4980000000000047,31975,216,459,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:24:13,1562
1609212318,1.9212000000000007,1.5280000000000058,32000,184,460,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:25:18,1497
1609212382,1.7812000000000001,1.5180000000000007,32000,184,458,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:26:22,1433
1609212438,1.6712000000000007,1.4980000000000047,32000,196,458,888098,VCL,SGN,HVN1461,576,A321,VN1461,2020-12-29,10:27:18,1377
1609212498,1.5511999999999997,1.4380000000000024,31975,207,457,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:28:18,1317
1609212553,1.4512,1.3880000000000052,31975,206,457,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:29:13,1262
1609212612,1.3412000000000006,1.328000000000003,31975,207,459,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:30:12,1203
1609212666,1.2312000000000012,1.2780000000000058,31875,207,459,888098,VCL,SGN,HVN1461,-832,A321,VN1461,2020-12-29,10:31:06,1149
1609212733,1.1012000000000004,1.2079999999999984,28550,207,466,888098,VCL,SGN,HVN1461,-3584,A321,VN1461,2020-12-29,10:32:13,1082
1609212790,1.0012000000000008,1.1479999999999961,25350,206,467,888098,VCL,SGN,HVN1461,-4352,A321,VN1461,2020-12-29,10:33:10,1025
1609212848,0.8811999999999998,1.0879999999999939,22400,207,465,888098,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-12-29,10:34:08,967
1609212908,0.7712000000000003,1.0379999999999967,20200,206,439,888098,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-12-29,10:35:08,907
1609212974,0.6612000000000009,0.9579999999999984,17425,217,423,888098,VCL,SGN,HVN1461,-3648,A321,VN1461,2020-12-29,10:36:14,841
1609213032,0.571200000000001,0.8979999999999961,14825,216,416,888098,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-12-29,10:37:12,783
1609213094,0.4711999999999996,0.8179999999999978,12600,216,395,888098,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-12-29,10:38:14,721
1609213160,0.38119999999999976,0.7579999999999956,11275,216,347,888098,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-12-29,10:39:20,655
1609213212,0.32120000000000104,0.6979999999999933,9900,238,332,888098,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-29,10:40:12,603
1609213271,0.2812000000000001,0.6280000000000001,9150,238,294,888098,VCL,SGN,HVN1461,-768,A321,VN1461,2020-12-29,10:41:11,544
1609213328,0.24120000000000097,0.5579999999999927,7925,245,283,888098,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-12-29,10:42:08,487
1609213388,0.21119999999999983,0.48799999999999955,6575,244,280,888098,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-12-29,10:43:08,427
1609213451,0.17120000000000068,0.40800000000000125,5275,244,269,888098,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-12-29,10:44:11,364
1609213512,0.14120000000000132,0.33799999999999386,4625,244,267,888098,VCL,SGN,HVN1461,-576,A321,VN1461,2020-12-29,10:45:12,303
1609213570,0.11120000000000019,0.2780000000000058,4075,244,262,888098,VCL,SGN,HVN1461,-448,A321,VN1461,2020-12-29,10:46:10,245
1609213635,0.08120000000000083,0.2079999999999984,2575,248,266,888098,VCL,SGN,HVN1461,64,A321,VN1461,2020-12-29,10:47:15,180
1609213699,0.05119999999999969,0.13800000000000523,2075,249,214,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-29,10:48:19,116
1609213755,0.031200000000000117,0.08799999999999386,1600,248,163,888098,VCL,SGN,HVN1461,-960,A321,VN1461,2020-12-29,10:49:15,60
1609213815,0.02120000000000033,0.057999999999992724,800,248,144,888098,VCL,SGN,HVN1461,-768,A321,VN1461,2020-12-29,10:50:15,0
