timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618497004,7.5512000000000015,-0.6620000000000061,13850,139,381,888182,VII,SGN,BAV1155,3008,A320,QH1155,2021-04-15,21:30:04,4759
1618497059,7.481200000000001,-0.5919999999999987,15775,139,396,888182,VII,SGN,BAV1155,2496,A320,QH1155,2021-04-15,21:30:59,4704
1618497124,7.3812,-0.5120000000000005,18300,139,402,888182,VII,SGN,BAV1155,2304,A320,QH1155,2021-04-15,21:32:04,4639
1618497183,7.3012000000000015,-0.4420000000000073,20025,139,414,888182,VII,SGN,BAV1155,1920,A320,QH1155,2021-04-15,21:33:03,4580
1618497226,7.241199999999999,-0.382000000000005,21200,139,421,888182,VII,SGN,BAV1155,1280,A320,QH1155,2021-04-15,21:33:46,4537
1618497296,7.1312,-0.2920000000000016,22725,139,438,888182,VII,SGN,BAV1155,1344,A320,QH1155,2021-04-15,21:34:56,4467
1618497358,7.031200000000002,-0.20199999999999818,23975,140,451,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-15,21:35:58,4405
1618497416,6.9312000000000005,-0.12199999999999989,25275,140,457,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-15,21:36:56,4347
1618497476,6.841200000000001,-0.031999999999996476,26300,141,467,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-04-15,21:37:56,4287
1618497531,6.731200000000001,0.028000000000005798,26725,149,484,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-15,21:38:51,4232
1618497598,6.601200000000002,0.10800000000000409,27825,149,486,888182,VII,SGN,BAV1155,1536,A320,QH1155,2021-04-15,21:39:58,4165
1618497657,6.491199999999999,0.17799999999999727,29050,149,480,888182,VII,SGN,BAV1155,832,A320,QH1155,2021-04-15,21:40:57,4106
1618497717,6.371200000000002,0.24800000000000466,30000,149,483,888182,VII,SGN,BAV1155,1344,A320,QH1155,2021-04-15,21:41:57,4046
1618497778,6.261199999999999,0.31799999999999784,32550,149,447,888182,VII,SGN,BAV1155,3136,A320,QH1155,2021-04-15,21:42:58,3985
1618497839,6.161200000000001,0.38800000000000523,35450,149,402,888182,VII,SGN,BAV1155,1664,A320,QH1155,2021-04-15,21:43:59,3924
1618497902,6.0512000000000015,0.4479999999999933,36000,149,419,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-15,21:45:02,3861
1618497962,5.9512,0.5180000000000007,36000,139,449,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-15,21:46:02,3801
1618498021,5.871200000000002,0.6080000000000041,36000,131,456,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-15,21:47:01,3742
1618498081,5.781200000000002,0.7079999999999984,36000,132,457,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-15,21:48:01,3682
1618498141,5.7012,0.8079999999999927,36000,132,459,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-15,21:49:01,3622
1618498198,5.6112,0.8979999999999961,36025,132,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-15,21:49:58,3565
1618498253,5.5412,0.9879999999999995,36000,132,460,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-15,21:50:53,3510
