timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593980739,-8.0688,-4.932000000000002,0,326,27,8881B2,KUL,SGN,BAV9316,0,B789,QH9316,2020-07-06,03:25:39,5205
1593980832,-8.018799999999999,-4.962000000000003,2100,340,197,8881B2,KUL,SGN,BAV9316,1728,B789,QH9316,2020-07-06,03:27:12,5112
1593980895,-7.948799999999999,-4.981999999999999,4825,340,275,8881B2,KUL,SGN,BAV9316,4416,B789,QH9316,2020-07-06,03:28:15,5049
1593980954,-7.8788,-4.992000000000004,8700,36,280,8881B2,KUL,SGN,BAV9316,3904,B789,QH9316,2020-07-06,03:29:14,4990
1593981022,-7.8187999999999995,-4.921999999999997,12850,50,303,8881B2,KUL,SGN,BAV9316,4288,B789,QH9316,2020-07-06,03:30:22,4922
1593981077,-7.7688,-4.861999999999995,16550,49,316,8881B2,KUL,SGN,BAV9316,4288,B789,QH9316,2020-07-06,03:31:17,4867
1593981139,-7.7088,-4.792000000000002,19800,49,330,8881B2,KUL,SGN,BAV9316,3200,B789,QH9316,2020-07-06,03:32:19,4805
1593981195,-7.6488,-4.721999999999994,22600,49,349,8881B2,KUL,SGN,BAV9316,3200,B789,QH9316,2020-07-06,03:33:15,4749
1593981261,-7.5687999999999995,-4.641999999999996,24525,26,402,8881B2,KUL,SGN,BAV9316,1344,B789,QH9316,2020-07-06,03:34:21,4683
1593981321,-7.4588,-4.591999999999999,25975,29,456,8881B2,KUL,SGN,BAV9316,1472,B789,QH9316,2020-07-06,03:35:21,4623
1593981382,-7.338799999999999,-4.522000000000006,27625,27,491,8881B2,KUL,SGN,BAV9316,1920,B789,QH9316,2020-07-06,03:36:22,4562
1593981436,-7.2288,-4.471999999999994,29425,26,508,8881B2,KUL,SGN,BAV9316,1920,B789,QH9316,2020-07-06,03:37:16,4508
1593981491,-7.1088,-4.412000000000006,31475,27,509,8881B2,KUL,SGN,BAV9316,3392,B789,QH9316,2020-07-06,03:38:11,4453
