timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604151859,4.5412,2.097999999999999,3075,141,168,888195,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-10-31,20:44:19,3487
1604151920,4.5412,2.1380000000000052,5500,23,172,888195,VCL,SGN,HVN1465,1984,A21N,VN1465,2020-10-31,20:45:20,3426
1604151985,4.581200000000001,2.087999999999994,7200,292,242,888195,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-10-31,20:46:25,3361
1604152041,4.6012,2.0180000000000007,8800,274,311,888195,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-10-31,20:47:21,3305
1604152104,4.5312,1.9579999999999984,10075,188,378,888195,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-10-31,20:48:24,3242
1604152160,4.4312000000000005,1.9479999999999933,11775,188,408,888195,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-10-31,20:49:20,3186
1604152219,4.321200000000001,1.9279999999999973,14025,190,419,888195,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-10-31,20:50:19,3127
1604152283,4.1912,1.9080000000000013,16100,190,432,888195,VCL,SGN,HVN1465,1920,A21N,VN1465,2020-10-31,20:51:23,3063
1604152342,4.071200000000001,1.8780000000000001,17825,190,444,888195,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-10-31,20:52:22,3004
1604152408,3.9412000000000003,1.858000000000004,19550,190,456,888195,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-10-31,20:53:28,2938
1604152474,3.8011999999999997,1.828000000000003,20975,190,468,888195,VCL,SGN,HVN1465,896,A21N,VN1465,2020-10-31,20:54:34,2872
1604152530,3.6812000000000005,1.8079999999999927,21950,189,481,888195,VCL,SGN,HVN1465,896,A21N,VN1465,2020-10-31,20:55:30,2816
1604152591,3.5412,1.7879999999999967,23150,187,484,888195,VCL,SGN,HVN1465,832,A21N,VN1465,2020-10-31,20:56:31,2755
1604152653,3.401200000000001,1.7680000000000007,24075,187,494,888195,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-10-31,20:57:33,2693
1604152712,3.2712000000000003,1.7480000000000047,25275,187,492,888195,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-10-31,20:58:32,2634
1604152773,3.1311999999999998,1.7379999999999995,27000,187,477,888195,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-10-31,20:59:33,2573
1604152834,3.0012000000000008,1.7180000000000035,27825,187,483,888195,VCL,SGN,HVN1465,832,A21N,VN1465,2020-10-31,21:00:34,2512
1604152896,2.8612,1.6979999999999933,29300,187,475,888195,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-10-31,21:01:36,2450
1604152943,2.7612000000000005,1.6779999999999973,30000,187,472,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:02:23,2403
1604153007,2.6212,1.6679999999999922,30000,187,472,888195,VCL,SGN,HVN1465,64,A21N,VN1465,2020-10-31,21:03:27,2339
1604153066,2.491200000000001,1.6479999999999961,30000,187,475,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:04:26,2280
1604153132,2.3512000000000004,1.6280000000000001,30050,187,474,888195,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-10-31,21:05:32,2214
1604153194,2.2112,1.608000000000004,30025,187,470,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:06:34,2152
1604153251,2.0912000000000006,1.5879999999999939,29975,187,466,888195,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-10-31,21:07:31,2095
1604153312,1.9611999999999998,1.578000000000003,29950,187,466,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:08:32,2034
1604153372,1.8312000000000008,1.5480000000000018,30000,205,472,888195,VCL,SGN,HVN1465,64,A21N,VN1465,2020-10-31,21:09:32,1974
1604153440,1.7012,1.4779999999999944,28725,205,471,888195,VCL,SGN,HVN1465,-3008,A21N,VN1465,2020-10-31,21:10:40,1906
1604153492,1.5912000000000006,1.4279999999999973,27500,205,483,888195,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-10-31,21:11:32,1854
1604153547,1.4812000000000012,1.3780000000000001,25975,205,469,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:12:27,1799
1604153617,1.3512000000000004,1.3079999999999927,24775,206,457,888195,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-31,21:13:37,1729
1604153668,1.2512000000000008,1.2579999999999956,23950,205,452,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:14:28,1678
1604153728,1.1412000000000013,1.1979999999999933,22925,205,448,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:15:28,1618
1604153789,1.0312000000000001,1.1479999999999961,21975,205,438,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:16:29,1557
1604153849,0.9212000000000007,1.0879999999999939,20925,205,440,888195,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-10-31,21:17:29,1497
1604153922,0.7812000000000001,1.0280000000000058,19725,205,430,888195,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-10-31,21:18:42,1424
1604153973,0.6912000000000003,0.9779999999999944,18900,205,428,888195,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-10-31,21:19:33,1373
1604154036,0.5812000000000008,0.9279999999999973,17850,205,408,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:20:36,1310
1604154101,0.4812000000000012,0.8780000000000001,16925,205,356,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:21:41,1245
1604154160,0.3912000000000013,0.8379999999999939,15775,205,331,888195,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-10-31,21:22:40,1186
1604154217,0.31120000000000125,0.7980000000000018,14400,206,311,888195,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-10-31,21:23:37,1129
1604154281,0.23120000000000118,0.7579999999999956,12550,205,302,888195,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-10-31,21:24:41,1065
1604154341,0.18120000000000047,0.6979999999999933,10875,255,294,888195,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-10-31,21:25:41,1005
1604154403,0.1612000000000009,0.617999999999995,9525,252,283,888195,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-10-31,21:26:43,943
1604154460,0.1012000000000004,0.5879999999999939,9100,169,276,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:27:40,886
1604154526,0.02120000000000033,0.5879999999999939,8950,191,279,888195,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-10-31,21:28:46,820
1604154581,-0.048799999999999955,0.578000000000003,8500,191,277,888195,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-10-31,21:29:41,765
1604154641,-0.11880000000000024,0.5379999999999967,8175,207,277,888195,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-10-31,21:30:41,705
1604154693,-0.17879999999999896,0.49800000000000466,8100,228,281,888195,VCL,SGN,HVN1465,128,A21N,VN1465,2020-10-31,21:31:33,653
1604154758,-0.22879999999999967,0.4380000000000024,7725,230,258,888195,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-10-31,21:32:38,588
1604154810,-0.21879999999999988,0.3780000000000001,7100,323,242,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:33:30,536
1604154869,-0.15879999999999939,0.3580000000000041,6400,334,235,888195,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-31,21:34:29,477
