timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612072663,10.391200000000001,-0.8419999999999987,0,106,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:57:43,7990
1612072729,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:58:49,7924
1612072784,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,12:59:44,7869
1612072844,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:00:44,7809
1612072903,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:01:43,7750
1612072968,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:02:48,7685
1612073027,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:03:47,7626
1612073087,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:04:47,7566
1612073143,10.391200000000001,-0.8419999999999987,0,106,1,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:05:43,7510
1612073202,10.4012,-0.8419999999999987,0,289,10,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:06:42,7451
1612073260,10.4012,-0.8419999999999987,0,286,13,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:07:40,7393
1612073320,10.4012,-0.8520000000000039,0,286,18,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:08:40,7333
1612073375,10.4012,-0.8520000000000039,0,286,18,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:09:35,7278
1612073431,10.4012,-0.8619999999999948,0,300,10,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:10:31,7222
1612073496,10.4012,-0.8619999999999948,0,314,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:11:36,7157
1612073551,10.4012,-0.8619999999999948,0,133,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:12:31,7102
1612073616,10.4012,-0.8619999999999948,0,106,13,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:13:36,7037
1612073679,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:14:39,6974
1612073743,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:15:43,6910
1612073808,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:16:48,6845
1612073868,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:17:48,6785
1612073923,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:18:43,6730
1612073973,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:19:33,6680
1612074032,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:20:32,6621
1612074098,10.391200000000001,-0.8220000000000027,900,108,162,88809C,HAN,SGN,HVN213,3072,A321,VN213,2021-01-31,13:21:38,6555
1612074158,10.3812,-0.7720000000000056,3100,118,190,88809C,HAN,SGN,HVN213,2304,A321,VN213,2021-01-31,13:22:38,6495
1612074220,10.331199999999999,-0.7519999999999953,5200,163,223,88809C,HAN,SGN,HVN213,1600,A321,VN213,2021-01-31,13:23:40,6433
1612074277,10.261199999999999,-0.7319999999999993,7825,163,249,88809C,HAN,SGN,HVN213,2688,A321,VN213,2021-01-31,13:24:37,6376
1612074325,10.211200000000002,-0.7120000000000033,10050,162,260,88809C,HAN,SGN,HVN213,2752,A321,VN213,2021-01-31,13:25:25,6328
