timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619141060,5.2912,1.5480000000000018,2725,1,225,888088,DAD,SGN,PIC6051,3776,A320,VN6051,2021-04-23,08:24:20,3717
1619141114,5.341200000000001,1.5480000000000018,6025,20,224,888088,DAD,SGN,PIC6051,2944,A320,VN6051,2021-04-23,08:25:14,3663
1619141179,5.341200000000001,1.597999999999999,9175,161,252,888088,DAD,SGN,PIC6051,2752,A320,VN6051,2021-04-23,08:26:19,3598
1619141241,5.261199999999999,1.617999999999995,10950,168,342,888088,DAD,SGN,PIC6051,1280,A320,VN6051,2021-04-23,08:27:21,3536
1619141296,5.161200000000001,1.6380000000000052,13225,166,374,888088,DAD,SGN,PIC6051,2560,A320,VN6051,2021-04-23,08:28:16,3481
1619141354,5.061200000000001,1.6679999999999922,16125,167,376,888088,DAD,SGN,PIC6051,3072,A320,VN6051,2021-04-23,08:29:14,3423
1619141409,4.9712,1.6880000000000024,17900,167,396,888088,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-23,08:30:09,3368
1619141467,4.8612,1.6979999999999933,19725,181,422,888088,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-23,08:31:07,3310
1619141537,4.7212,1.6979999999999933,22450,181,421,888088,DAD,SGN,PIC6051,1280,A320,VN6051,2021-04-23,08:32:17,3240
1619141596,4.6012,1.6880000000000024,23950,181,432,888088,DAD,SGN,PIC6051,768,A320,VN6051,2021-04-23,08:33:16,3181
1619141653,4.491200000000001,1.6979999999999933,25400,172,429,888088,DAD,SGN,PIC6051,1728,A320,VN6051,2021-04-23,08:34:13,3124
1619141716,4.3612,1.7180000000000035,27000,171,439,888088,DAD,SGN,PIC6051,1344,A320,VN6051,2021-04-23,08:35:16,3061
1619141772,4.251200000000001,1.7379999999999995,28375,170,445,888088,DAD,SGN,PIC6051,1728,A320,VN6051,2021-04-23,08:36:12,3005
1619141827,4.141200000000001,1.7579999999999956,30000,174,446,888088,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-23,08:37:07,2950
1619141891,4.001200000000001,1.7579999999999956,31650,180,450,888088,DAD,SGN,PIC6051,2048,A320,VN6051,2021-04-23,08:38:11,2886
1619141952,3.8811999999999998,1.7480000000000047,32000,180,445,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:39:12,2825
1619142016,3.7512000000000008,1.7480000000000047,32000,180,448,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:40:16,2761
1619142067,3.6412000000000013,1.7480000000000047,32000,180,450,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:41:07,2710
1619142126,3.5112000000000005,1.7480000000000047,32025,180,452,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:42:06,2651
1619142196,3.3712,1.7480000000000047,32025,180,449,888088,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-23,08:43:16,2581
1619142248,3.2612000000000005,1.7480000000000047,32000,180,448,888088,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-23,08:44:08,2529
1619142313,3.1311999999999998,1.7480000000000047,32000,180,448,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:45:13,2464
1619142373,3.0012000000000008,1.7379999999999995,32025,188,449,888088,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-23,08:46:13,2404
1619142432,2.8811999999999998,1.7180000000000035,32000,188,448,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:47:12,2345
1619142487,2.7712000000000003,1.7079999999999984,32000,188,447,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:48:07,2290
1619142552,2.6311999999999998,1.6880000000000024,32000,188,446,888088,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-23,08:49:12,2225
1619142615,2.5012000000000008,1.6679999999999922,31975,188,446,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:50:15,2162
1619142672,2.3912000000000013,1.6479999999999961,32000,188,445,888088,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-23,08:51:12,2105
1619142731,2.2712000000000003,1.6280000000000001,32000,188,445,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:52:11,2046
1619142797,2.1311999999999998,1.608000000000004,32000,188,444,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:53:17,1980
1619142859,2.0012000000000008,1.5879999999999939,31975,188,445,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:54:19,1918
1619142920,1.8811999999999998,1.5679999999999978,32025,188,447,888088,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-23,08:55:20,1857
1619142984,1.7512000000000008,1.5480000000000018,32000,188,448,888088,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-23,08:56:24,1793
1619143035,1.6412000000000013,1.5379999999999967,32000,188,447,888088,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-23,08:57:15,1742
1619143094,1.5212000000000003,1.5180000000000007,31125,188,429,888088,DAD,SGN,PIC6051,-1216,A320,VN6051,2021-04-23,08:58:14,1683
1619143156,1.411200000000001,1.4980000000000047,29625,188,405,888088,DAD,SGN,PIC6051,-1280,A320,VN6051,2021-04-23,08:59:16,1621
1619143217,1.2912,1.4879999999999995,28000,188,388,888088,DAD,SGN,PIC6051,-1728,A320,VN6051,2021-04-23,09:00:17,1560
1619143269,1.2012,1.4680000000000035,26375,188,382,888088,DAD,SGN,PIC6051,-2176,A320,VN6051,2021-04-23,09:01:09,1508
1619143327,1.1112000000000002,1.4279999999999973,24825,216,380,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-23,09:02:07,1450
1619143384,1.0312000000000001,1.367999999999995,23875,216,378,888088,DAD,SGN,PIC6051,-1088,A320,VN6051,2021-04-23,09:03:04,1393
1619143448,0.9412000000000003,1.2980000000000018,22850,216,376,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-23,09:04:08,1329
1619143508,0.8612000000000002,1.2379999999999995,21875,216,365,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-23,09:05:08,1269
1619143569,0.7712000000000003,1.1679999999999922,20900,216,362,888088,DAD,SGN,PIC6051,-1152,A320,VN6051,2021-04-23,09:06:09,1208
1619143632,0.6912000000000003,1.108000000000004,19825,216,357,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-23,09:07:12,1145
1619143696,0.6012000000000004,1.0480000000000018,18800,216,351,888088,DAD,SGN,PIC6051,-896,A320,VN6051,2021-04-23,09:08:16,1081
1619143751,0.5312000000000001,0.9879999999999995,17950,216,340,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-23,09:09:11,1026
1619143812,0.46119999999999983,0.9380000000000024,16825,216,334,888088,DAD,SGN,PIC6051,-2048,A320,VN6051,2021-04-23,09:10:12,965
1619143872,0.38119999999999976,0.8780000000000001,15150,216,328,888088,DAD,SGN,PIC6051,-1472,A320,VN6051,2021-04-23,09:11:12,905
1619143932,0.31120000000000125,0.828000000000003,13675,216,315,888088,DAD,SGN,PIC6051,-1920,A320,VN6051,2021-04-23,09:12:12,845
