timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600302694,11.4912,7.278000000000006,0,123,9,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:31:34,7756
1600302751,11.4912,7.278000000000006,0,191,10,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:32:31,7699
1600302795,11.4912,7.278000000000006,0,202,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:33:15,7655
1600302890,11.4912,7.278000000000006,0,202,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:34:50,7560
1600302987,11.4912,7.278000000000006,0,205,21,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:36:27,7463
1600303056,11.4912,7.278000000000006,0,250,24,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:37:36,7394
1600303111,11.4912,7.268000000000001,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:38:31,7339
1600303172,11.481200000000001,7.268000000000001,0,250,28,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:39:32,7278
1600303233,11.481200000000001,7.257999999999996,0,250,17,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:40:33,7217
1600303301,11.481200000000001,7.248000000000005,0,250,27,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:41:41,7149
1600303358,11.481200000000001,7.248000000000005,0,165,18,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:42:38,7092
1600303423,11.481200000000001,7.248000000000005,0,70,42,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,07:43:43,7027
1600303482,11.4912,7.287999999999997,1500,70,147,789242,HKG,SGN,CPA767,2496,A359,CX767,2020-09-17,07:44:42,6968
1600303533,11.5012,7.328000000000003,3400,71,173,789242,HKG,SGN,CPA767,3264,A359,CX767,2020-09-17,07:45:33,6917
1600303594,11.5212,7.378,5675,74,224,789242,HKG,SGN,CPA767,2752,A359,CX767,2020-09-17,07:46:34,6856
1600303646,11.4912,7.427999999999997,7500,175,269,789242,HKG,SGN,CPA767,2880,A359,CX767,2020-09-17,07:47:26,6804
1600303702,11.421199999999999,7.427999999999997,10000,177,285,789242,HKG,SGN,CPA767,2048,A359,CX767,2020-09-17,07:48:22,6748
1600303761,11.3412,7.438000000000002,12325,180,307,789242,HKG,SGN,CPA767,960,A359,CX767,2020-09-17,07:49:21,6689
1600303818,11.2512,7.427999999999997,13075,184,366,789242,HKG,SGN,CPA767,768,A359,CX767,2020-09-17,07:50:18,6632
1600303878,11.141200000000001,7.417999999999992,14975,184,381,789242,HKG,SGN,CPA767,1792,A359,CX767,2020-09-17,07:51:18,6572
1600303934,11.0412,7.408000000000001,16625,183,393,789242,HKG,SGN,CPA767,1536,A359,CX767,2020-09-17,07:52:14,6516
1600303998,10.921199999999999,7.408000000000001,18125,183,412,789242,HKG,SGN,CPA767,1728,A359,CX767,2020-09-17,07:53:18,6452
1600304060,10.801200000000001,7.397999999999996,19825,183,419,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-09-17,07:54:20,6390
1600304124,10.671199999999999,7.388000000000005,21125,183,432,789242,HKG,SGN,CPA767,1792,A359,CX767,2020-09-17,07:55:24,6326
1600304187,10.551200000000001,7.378,23000,183,432,789242,HKG,SGN,CPA767,1152,A359,CX767,2020-09-17,07:56:27,6263
1600304244,10.4312,7.367999999999995,24150,183,442,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-09-17,07:57:24,6206
1600304313,10.2912,7.358000000000004,25775,183,451,789242,HKG,SGN,CPA767,1408,A359,CX767,2020-09-17,07:58:33,6137
1600304363,10.1812,7.358000000000004,26675,183,464,789242,HKG,SGN,CPA767,1280,A359,CX767,2020-09-17,07:59:23,6087
1600304428,10.0412,7.328000000000003,27950,192,480,789242,HKG,SGN,CPA767,1024,A359,CX767,2020-09-17,08:00:28,6022
1600304490,9.911200000000001,7.298000000000002,29275,192,485,789242,HKG,SGN,CPA767,1280,A359,CX767,2020-09-17,08:01:30,5960
