timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589636775,7.781200000000002,-0.8619999999999948,6025,141,273,888090,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-16,20:46:15,4562
1589636835,7.7212,-0.8119999999999976,8450,140,288,888090,VII,SGN,HVN1269,1984,A321,VN1269,2020-05-16,20:47:15,4502
1589636870,7.6812000000000005,-0.7819999999999965,9725,139,301,888090,VII,SGN,HVN1269,2432,A321,VN1269,2020-05-16,20:47:50,4467
1589636895,7.661200000000001,-0.7620000000000005,9725,139,301,888090,VII,SGN,HVN1269,2432,A321,VN1269,2020-05-16,20:48:15,4442
1589636946,7.591200000000001,-0.7019999999999982,11250,139,368,888090,VII,SGN,HVN1269,960,A321,VN1269,2020-05-16,20:49:06,4391
1589637008,7.511199999999999,-0.6219999999999999,13450,139,382,888090,VII,SGN,HVN1269,2240,A321,VN1269,2020-05-16,20:50:08,4329
1589637052,7.4512,-0.5720000000000027,14850,139,393,888090,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-16,20:50:52,4285
1589637129,7.341200000000001,-0.4819999999999993,17400,140,403,888090,VII,SGN,HVN1269,1344,A321,VN1269,2020-05-16,20:52:09,4208
1589637174,7.281200000000002,-0.42199999999999704,18650,140,411,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-05-16,20:52:54,4163
1589637248,7.161200000000001,-0.32200000000000273,20725,140,420,888090,VII,SGN,HVN1269,2176,A321,VN1269,2020-05-16,20:54:08,4089
1589637302,7.081199999999999,-0.25199999999999534,21900,140,430,888090,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-16,20:55:02,4035
1589637367,6.981200000000001,-0.19200000000000728,22325,178,443,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-05-16,20:56:07,3970
1589637436,6.871200000000002,-0.07200000000000273,25175,139,440,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-05-16,20:57:16,3901
1589637500,6.7712,0.018000000000000682,26300,140,452,888090,VII,SGN,HVN1269,1216,A321,VN1269,2020-05-16,20:58:20,3837
1589637560,6.6812000000000005,0.10800000000000409,27025,140,467,888090,VII,SGN,HVN1269,640,A321,VN1269,2020-05-16,20:59:20,3777
1589637621,6.571200000000001,0.1979999999999933,28125,140,473,888090,VII,SGN,HVN1269,1216,A321,VN1269,2020-05-16,21:00:21,3716
1589637680,6.4712,0.2879999999999967,29275,140,474,888090,VII,SGN,HVN1269,832,A321,VN1269,2020-05-16,21:01:20,3657
