timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601767321,9.731200000000001,0.13800000000000523,9900,168,298,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:22:01,5596
1601767395,9.621200000000002,0.15800000000000125,12200,169,338,888126,HPH,SGN,VJC275,2432,A320,VJ275,2020-10-04,06:23:15,5522
1601767450,9.551200000000001,0.17799999999999727,13275,169,340,888126,HPH,SGN,VJC275,1792,A320,VJ275,2020-10-04,06:24:10,5467
1601767520,9.421199999999999,0.1979999999999933,16550,169,358,888126,HPH,SGN,VJC275,2496,A320,VJ275,2020-10-04,06:25:20,5397
1601767579,9.331199999999999,0.21800000000000352,18325,169,367,888126,HPH,SGN,VJC275,1152,A320,VJ275,2020-10-04,06:26:19,5338
1601767627,9.2512,0.23799999999999955,19550,169,377,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:27:07,5290
1601767702,9.121200000000002,0.25799999999999557,20950,168,380,888126,HPH,SGN,VJC275,1536,A320,VJ275,2020-10-04,06:28:22,5215
1601767760,9.011199999999999,0.2780000000000058,22850,169,393,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-04,06:29:20,5157
1601767822,8.921199999999999,0.2980000000000018,23025,169,395,888126,HPH,SGN,VJC275,960,A320,VJ275,2020-10-04,06:30:22,5095
1601767880,8.7912,0.33799999999999386,25225,165,409,888126,HPH,SGN,VJC275,832,A320,VJ275,2020-10-04,06:31:20,5037
1601767939,8.6812,0.367999999999995,26200,164,420,888126,HPH,SGN,VJC275,384,A320,VJ275,2020-10-04,06:32:19,4978
1601768001,8.5612,0.39799999999999613,27100,164,432,888126,HPH,SGN,VJC275,768,A320,VJ275,2020-10-04,06:33:21,4916
1601768049,8.4712,0.42799999999999727,27850,165,437,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-04,06:34:09,4868
1601768126,8.3412,0.4579999999999984,28250,165,441,888126,HPH,SGN,VJC275,896,A320,VJ275,2020-10-04,06:35:26,4791
1601768194,8.2212,0.5079999999999956,28500,160,440,888126,HPH,SGN,VJC275,2560,A320,VJ275,2020-10-04,06:36:34,4723
1601768254,8.101200000000002,0.5480000000000018,29425,160,440,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-04,06:37:34,4663
1601768314,7.981200000000001,0.578000000000003,30175,160,450,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-04,06:38:34,4603
1601768374,7.8812,0.617999999999995,30175,160,450,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-04,06:39:34,4543
1601768434,7.741199999999999,0.6479999999999961,32075,160,450,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:40:34,4483
1601768494,7.641200000000001,0.6880000000000024,32075,160,450,888126,HPH,SGN,VJC275,1984,A320,VJ275,2020-10-04,06:41:34,4423
1601768554,7.511199999999999,0.7079999999999984,34850,160,420,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-04,06:42:34,4363
1601768614,7.421199999999999,0.7480000000000047,34850,160,420,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-04,06:43:34,4303
1601768666,7.2912,0.7680000000000007,36000,160,440,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:44:26,4251
1601768722,7.171199999999999,0.8079999999999927,36000,160,460,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:45:22,4195
1601768785,6.991199999999999,0.8379999999999939,36000,165,469,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,06:46:25,4132
1601768848,6.8612,0.8780000000000001,35975,165,466,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,06:47:28,4069
1601768901,6.751200000000001,0.9080000000000013,36000,165,465,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,06:48:21,4016
1601768964,6.621200000000002,0.9380000000000024,35975,165,465,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:49:24,3953
1601769025,6.491199999999999,0.9779999999999944,36000,165,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:50:25,3892
1601769089,6.3612,1.0079999999999956,36000,165,462,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,06:51:29,3828
1601769148,6.241199999999999,1.0579999999999927,36000,154,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:52:28,3769
1601769208,6.1312,1.117999999999995,36000,155,455,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:53:28,3709
1601769267,6.011199999999999,1.1679999999999922,36000,155,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:54:27,3650
1601769328,5.901199999999999,1.2279999999999944,36000,155,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:55:28,3589
1601769390,5.781200000000002,1.2879999999999967,36000,155,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:56:30,3527
1601769448,5.661200000000001,1.3379999999999939,36025,155,458,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,06:57:28,3469
1601769513,5.5412,1.3979999999999961,36000,155,456,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,06:58:33,3404
1601769573,5.421199999999999,1.4579999999999984,36000,155,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,06:59:33,3344
1601769633,5.3111999999999995,1.5079999999999956,36000,158,461,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:00:33,3284
1601769692,5.191200000000002,1.5379999999999967,36000,172,467,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,07:01:32,3225
1601769750,5.061200000000001,1.5379999999999967,36050,181,468,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:02:30,3167
1601769805,4.9412,1.5379999999999967,36025,181,465,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:03:25,3112
1601769866,4.811200000000001,1.5379999999999967,36000,181,463,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:04:26,3051
1601769930,4.671200000000001,1.5379999999999967,35975,181,462,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:05:30,2987
1601769983,4.561200000000001,1.5280000000000058,36000,181,463,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,07:06:23,2934
1601770045,4.421200000000001,1.5280000000000058,36000,181,462,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:07:25,2872
1601770108,4.2912,1.5280000000000058,36000,181,462,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:08:28,2809
1601770169,4.161200000000001,1.5280000000000058,36000,181,465,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:09:29,2748
1601770230,4.0312,1.5180000000000007,36025,181,465,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:10:30,2687
1601770285,3.911200000000001,1.5180000000000007,36025,181,464,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:11:25,2632
1601770353,3.7612000000000005,1.5180000000000007,36025,181,461,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:12:33,2564
1601770413,3.6311999999999998,1.5079999999999956,35975,181,460,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:13:33,2504
1601770473,3.5112000000000005,1.5079999999999956,35975,181,461,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:14:33,2444
1601770532,3.3811999999999998,1.5079999999999956,36000,181,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:15:32,2385
1601770594,3.2512000000000008,1.5079999999999956,36000,181,465,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,07:16:34,2323
1601770652,3.1212,1.4980000000000047,36025,181,464,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,07:17:32,2265
1601770713,2.991200000000001,1.4980000000000047,36000,181,463,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:18:33,2204
1601770774,2.8612,1.4980000000000047,36000,181,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:19:34,2143
1601770834,2.731200000000001,1.4879999999999995,36000,181,462,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:20:34,2083
1601770888,2.6112,1.4879999999999995,36025,181,460,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-04,07:21:28,2029
1601770950,2.481200000000001,1.4879999999999995,36000,181,460,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-04,07:22:30,1967
1601771006,2.3612,1.4879999999999995,36000,181,458,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:23:26,1911
1601771070,2.231200000000001,1.4779999999999944,35975,181,459,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-04,07:24:30,1847
