timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602998803,9.5212,0.2879999999999967,17300,182,355,88816A,HPH,SGN,HVN1181,2304,A21N,VN1181,2020-10-18,12:26:43,5482
1602998868,9.411200000000001,0.2780000000000058,19000,182,373,88816A,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-10-18,12:27:48,5417
1602998927,9.301200000000001,0.2780000000000058,20425,182,386,88816A,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-10-18,12:28:47,5358
1602998981,9.211200000000002,0.2780000000000058,21775,171,388,88816A,HPH,SGN,HVN1181,960,A21N,VN1181,2020-10-18,12:29:41,5304
1602999033,9.1112,0.2980000000000018,23025,166,391,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-10-18,12:30:33,5252
1602999108,8.981200000000001,0.33799999999999386,24650,165,395,88816A,HPH,SGN,HVN1181,896,A21N,VN1181,2020-10-18,12:31:48,5177
1602999170,8.8812,0.347999999999999,25225,183,404,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:32:50,5115
1602999230,8.781200000000002,0.347999999999999,25225,183,404,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:33:50,5055
1602999296,8.641200000000001,0.42799999999999727,27800,166,418,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-10-18,12:34:56,4989
1602999350,8.531200000000002,0.4579999999999984,28650,166,423,88816A,HPH,SGN,HVN1181,384,A21N,VN1181,2020-10-18,12:35:50,4935
1602999414,8.4312,0.4479999999999933,28650,183,423,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:36:54,4871
1602999466,8.321200000000001,0.48799999999999955,29750,184,433,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:37:46,4819
1602999530,8.191200000000002,0.5280000000000058,30475,184,447,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:38:50,4755
1602999590,8.081199999999999,0.5180000000000007,30475,184,447,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:39:50,4695
1602999650,7.9712,0.5180000000000007,30475,184,447,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:40:50,4635
1602999702,7.871200000000002,0.6080000000000041,31200,185,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:41:42,4583
1602999774,7.751200000000001,0.597999999999999,31200,185,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:42:54,4511
1602999834,7.7912,0.617999999999995,31200,185,449,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:43:54,4451
1602999882,7.711200000000002,0.6080000000000041,31200,185,449,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:44:42,4403
1602999942,7.601200000000002,0.597999999999999,31200,185,449,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:45:42,4343
1603000006,7.3612,0.9179999999999922,35700,188,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:46:46,4279
1603000058,7.2712,0.9680000000000035,36000,188,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:47:38,4227
1603000118,7.161200000000001,0.9579999999999984,36000,188,453,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:48:38,4167
1603000170,7.281200000000002,0.9680000000000035,36000,188,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-18,12:49:30,4115
