timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614814465,5.1812000000000005,1.5480000000000018,2300,171,137,48ADA7,DAD,SGN,BAV157,2048,E195,QH157,2021-03-04,06:34:25,3577
1614814526,5.141200000000001,1.5579999999999927,3700,172,173,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-04,06:35:26,3516
1614814591,5.081200000000001,1.5679999999999978,5500,171,231,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-03-04,06:36:31,3451
1614814649,5.0112000000000005,1.5679999999999978,7975,181,246,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-04,06:37:29,3393
1614814718,4.9312000000000005,1.5679999999999978,10575,182,269,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-04,06:38:38,3324
1614814773,4.8612,1.5679999999999978,12550,182,284,48ADA7,DAD,SGN,BAV157,2176,E195,QH157,2021-03-04,06:39:33,3269
1614814839,4.7712,1.5579999999999927,15075,182,291,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-03-04,06:40:39,3203
1614814899,4.6912,1.5579999999999927,17075,182,300,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-04,06:41:39,3143
1614814960,4.6012,1.5579999999999927,19150,182,304,48ADA7,DAD,SGN,BAV157,1600,E195,QH157,2021-03-04,06:42:40,3082
1614815019,4.5212,1.5480000000000018,20850,182,313,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-03-04,06:43:39,3023
1614815074,4.4412,1.5480000000000018,22200,181,324,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-04,06:44:34,2968
1614815138,4.341200000000001,1.5480000000000018,23650,182,338,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-04,06:45:38,2904
1614815204,4.231200000000001,1.5379999999999967,24900,182,356,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-04,06:46:44,2838
1614815265,4.1312,1.5379999999999967,26300,182,360,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-04,06:47:45,2777
1614815329,4.0212,1.5379999999999967,27775,182,362,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-04,06:48:49,2713
1614815390,3.9212000000000007,1.5280000000000058,28825,182,372,48ADA7,DAD,SGN,BAV157,1024,E195,QH157,2021-03-04,06:49:50,2652
1614815451,3.8112000000000013,1.5280000000000058,30050,182,372,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-03-04,06:50:51,2591
1614815513,3.7112,1.5180000000000007,31200,182,372,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-04,06:51:53,2529
1614815573,3.6012000000000004,1.5180000000000007,32025,182,380,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-04,06:52:53,2469
1614815641,3.481200000000001,1.5079999999999956,32000,182,411,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-04,06:54:01,2401
1614815699,3.3712,1.5079999999999956,32000,182,409,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,06:54:59,2343
1614815758,3.2512000000000008,1.5079999999999956,32000,182,409,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,06:55:58,2284
1614815818,3.1412000000000013,1.4980000000000047,32000,180,408,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-04,06:56:58,2224
1614815877,3.0312,1.4980000000000047,32000,181,411,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,06:57:57,2165
1614815929,2.9312000000000005,1.4980000000000047,32000,181,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,06:58:49,2113
1614815988,2.821200000000001,1.4980000000000047,32000,181,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,06:59:48,2054
1614816658,1.5412,1.4380000000000024,32000,207,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:10:58,1384
1614816721,1.4312000000000005,1.3780000000000001,32000,207,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:12:01,1321
1614816777,1.3412000000000006,1.328000000000003,32000,207,416,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:12:57,1265
1614816841,1.2312000000000012,1.2780000000000058,31800,207,418,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-04,07:14:01,1201
1614816898,1.1311999999999998,1.2180000000000035,29675,207,418,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157,2021-03-04,07:14:58,1144
1614816956,1.0312000000000001,1.1679999999999922,27525,210,410,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157,2021-03-04,07:15:56,1086
1614817017,0.9312000000000005,1.108000000000004,25350,213,401,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157,2021-03-04,07:16:57,1025
1614817081,0.8312000000000008,1.0379999999999967,23075,213,388,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-04,07:18:01,961
1614817139,0.7512000000000008,0.9779999999999944,21100,213,376,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-04,07:18:59,903
1614817201,0.6612000000000009,0.9179999999999922,19200,213,361,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-04,07:20:01,841
1614817267,0.571200000000001,0.8580000000000041,17275,213,344,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-04,07:21:07,775
