timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592662274,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:11:14,6905
1592662331,10.4012,-0.8520000000000039,0,145,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:12:11,6848
1592662396,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:13:16,6783
1592662456,10.4012,-0.8520000000000039,0,215,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:14:16,6723
1592662511,10.4012,-0.8520000000000039,0,133,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:15:11,6668
1592662575,10.4012,-0.8520000000000039,0,314,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:16:15,6604
1592662635,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:17:15,6544
1592662692,10.4012,-0.8520000000000039,0,227,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:18:12,6487
1592662762,10.4012,-0.8520000000000039,0,284,28,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:19:22,6417
1592662815,10.4012,-0.8520000000000039,0,286,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:20:15,6364
1592662875,10.4012,-0.8619999999999948,0,300,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:21:15,6304
1592662933,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:22:13,6246
1592662995,10.4012,-0.8619999999999948,0,331,19,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:23:15,6184
1592663062,10.4012,-0.8619999999999948,0,119,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:24:22,6117
1592663127,10.4012,-0.8619999999999948,0,106,48,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,21:25:27,6052
1592663188,10.391200000000001,-0.8220000000000027,1525,109,165,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-06-20,21:26:28,5991
1592663251,10.371200000000002,-0.7620000000000005,2825,105,240,888149,HAN,SGN,PIC757,2816,A320,BL757,2020-06-20,21:27:31,5928
1592663312,10.351200000000002,-0.6820000000000022,5200,108,280,888149,HAN,SGN,PIC757,3136,A320,BL757,2020-06-20,21:28:32,5867
1592663373,10.2912,-0.652000000000001,7875,172,283,888149,HAN,SGN,PIC757,2880,A320,BL757,2020-06-20,21:29:33,5806
1592663433,10.211200000000002,-0.6419999999999959,10325,171,302,888149,HAN,SGN,PIC757,2688,A320,BL757,2020-06-20,21:30:33,5746
1592663498,10.1112,-0.6219999999999999,11675,171,355,888149,HAN,SGN,PIC757,1856,A320,BL757,2020-06-20,21:31:38,5681
1592663559,10.011199999999999,-0.6119999999999948,13725,171,364,888149,HAN,SGN,PIC757,1600,A320,BL757,2020-06-20,21:32:39,5620
1592663623,9.9012,-0.5919999999999987,15475,171,380,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-06-20,21:33:43,5556
1592663685,9.7912,-0.5720000000000027,17000,171,394,888149,HAN,SGN,PIC757,1664,A320,BL757,2020-06-20,21:34:45,5494
1592663745,9.6812,-0.5520000000000067,18600,169,405,888149,HAN,SGN,PIC757,1664,A320,BL757,2020-06-20,21:35:45,5434
1592663801,9.571200000000001,-0.5319999999999965,19850,165,417,888149,HAN,SGN,PIC757,896,A320,BL757,2020-06-20,21:36:41,5378
1592663865,9.461200000000002,-0.4819999999999993,21325,154,426,888149,HAN,SGN,PIC757,1152,A320,BL757,2020-06-20,21:37:45,5314
1592663926,9.351200000000002,-0.42199999999999704,22275,154,441,888149,HAN,SGN,PIC757,960,A320,BL757,2020-06-20,21:38:46,5253
1592663990,9.231200000000001,-0.36199999999999477,23975,154,435,888149,HAN,SGN,PIC757,832,A320,BL757,2020-06-20,21:39:50,5189
1592664051,9.1112,-0.3119999999999976,24750,154,450,888149,HAN,SGN,PIC757,896,A320,BL757,2020-06-20,21:40:51,5128
1592664115,8.9912,-0.24200000000000443,25775,154,458,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-06-20,21:41:55,5064
1592664167,8.891200000000001,-0.19200000000000728,26525,154,465,888149,HAN,SGN,PIC757,832,A320,BL757,2020-06-20,21:42:47,5012
1592664231,8.761199999999999,-0.132000000000005,27400,154,472,888149,HAN,SGN,PIC757,768,A320,BL757,2020-06-20,21:43:51,4948
