timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590215300,5.161200000000001,1.5579999999999927,2325,171,226,88813D,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-23,13:28:20,3612
1590215358,5.091200000000001,1.5679999999999978,4925,168,244,88813D,DAD,SGN,VJC621,2240,A321,VJ621,2020-05-23,13:29:18,3554
1590215418,5.0312,1.597999999999999,7675,154,254,88813D,DAD,SGN,VJC621,2752,A321,VJ621,2020-05-23,13:30:18,3494
1590215485,4.9612,1.6380000000000052,10600,152,260,88813D,DAD,SGN,VJC621,2688,A321,VJ621,2020-05-23,13:31:25,3427
1590215547,4.891200000000001,1.6679999999999922,13050,154,276,88813D,DAD,SGN,VJC621,2624,A321,VJ621,2020-05-23,13:32:27,3365
1590215606,4.821200000000001,1.6979999999999933,15200,155,289,88813D,DAD,SGN,VJC621,2048,A321,VJ621,2020-05-23,13:33:26,3306
1590215669,4.741200000000001,1.7379999999999995,17550,154,297,88813D,DAD,SGN,VJC621,2240,A321,VJ621,2020-05-23,13:34:29,3243
1590215733,4.661200000000001,1.7780000000000058,19700,152,306,88813D,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-23,13:35:33,3179
1590215788,4.591200000000001,1.8179999999999978,21400,149,315,88813D,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-23,13:36:28,3124
1590215846,4.5212,1.867999999999995,23300,151,314,88813D,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-23,13:37:26,3066
1590215903,4.4412,1.9080000000000013,24200,151,346,88813D,DAD,SGN,VJC621,1600,A321,VJ621,2020-05-23,13:38:23,3009
1590215971,4.341200000000001,1.9579999999999984,25600,150,369,88813D,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-23,13:39:31,2941
1590216028,4.2612000000000005,2.0180000000000007,26800,148,384,88813D,DAD,SGN,VJC621,768,A321,VJ621,2020-05-23,13:40:28,2884
1590216089,4.161200000000001,2.078000000000003,27550,146,414,88813D,DAD,SGN,VJC621,640,A321,VJ621,2020-05-23,13:41:29,2823
1590216149,4.061200000000001,2.147999999999996,28075,147,444,88813D,DAD,SGN,VJC621,576,A321,VJ621,2020-05-23,13:42:29,2763
1590216205,3.9612,2.2079999999999984,28500,147,470,88813D,DAD,SGN,VJC621,832,A321,VJ621,2020-05-23,13:43:25,2707
1590216264,3.8512000000000004,2.278000000000006,29900,147,472,88813D,DAD,SGN,VJC621,832,A321,VJ621,2020-05-23,13:44:24,2648
1590216325,3.741200000000001,2.358000000000004,30000,147,467,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:45:25,2587
1590216380,3.6412000000000013,2.417999999999992,30000,150,472,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:46:20,2532
1590216441,3.5112000000000005,2.4680000000000035,29975,167,466,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,13:47:21,2471
1590216505,3.3811999999999998,2.4879999999999995,29950,175,464,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:48:25,2407
1590216564,3.2512000000000008,2.4980000000000047,30000,175,472,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:49:24,2348
1590216617,3.1311999999999998,2.5079999999999956,30000,179,475,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:50:17,2295
1590216687,2.981200000000001,2.5079999999999956,29975,180,473,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,13:51:27,2225
