timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590405914,-5.5287999999999995,-6.382000000000005,0,92,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:25:14,5670
1590405972,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:26:12,5612
1590406200,-5.5287999999999995,-6.382000000000005,0,226,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:30:00,5384
1590406276,-5.5287999999999995,-6.382000000000005,0,354,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:31:16,5308
1590406336,-5.5287999999999995,-6.382000000000005,0,351,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:32:16,5248
1590406392,-5.5287999999999995,-6.382000000000005,0,42,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:33:12,5192
1590406450,-5.498799999999999,-6.352000000000004,1675,41,171,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-05-25,18:34:10,5134
1590406522,-5.448799999999999,-6.302000000000007,4200,70,271,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-05-25,18:35:22,5062
1590406576,-5.448799999999999,-6.231999999999999,7800,96,283,4CAB31,PEN,SGN,AHK562,4544,A332,LD562,2020-05-25,18:36:16,5008
1590406636,-5.458799999999999,-6.162000000000006,11250,97,310,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-25,18:37:16,4948
1590406690,-5.4688,-6.072000000000003,13725,97,359,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-05-25,18:38:10,4894
1590406746,-5.4688,-5.971999999999994,16600,78,384,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-05-25,18:39:06,4838
1590406812,-5.4388,-5.861999999999995,19850,78,402,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-05-25,18:40:12,4772
1590406870,-5.418799999999999,-5.751999999999995,22100,79,423,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-25,18:41:10,4714
1590406934,-5.3988,-5.622,24500,78,443,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-05-25,18:42:14,4650
1590406988,-5.378799999999999,-5.5120000000000005,25275,79,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-25,18:43:08,4596
1590407042,-5.3488,-5.402000000000001,27650,61,445,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-05-25,18:44:02,4542
1590407100,-5.2787999999999995,-5.302000000000007,29475,58,454,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-25,18:45:00,4484
1590407158,-5.2188,-5.201999999999998,30975,57,466,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-25,18:45:58,4426
1590407214,-5.1488,-5.091999999999999,32625,57,468,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-05-25,18:46:54,4370
1590407270,-5.088799999999999,-4.992000000000004,34675,57,460,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-05-25,18:47:50,4314
1590407330,-5.0188,-4.891999999999996,36900,57,445,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-25,18:48:50,4254
1590407398,-4.948799999999999,-4.772000000000006,37000,57,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:49:58,4186
1590407456,-4.878799999999999,-4.671999999999997,37000,57,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-25,18:50:56,4128
1590407513,-4.8187999999999995,-4.561999999999998,37000,57,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:51:53,4071
1590407580,-4.748799999999999,-4.451999999999998,37000,57,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:53:00,4004
1590407632,-4.6888,-4.361999999999995,37000,58,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:53:52,3952
1590407694,-4.618799999999999,-4.251999999999995,37000,57,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:54:54,3890
1590407751,-4.5588,-4.141999999999996,37000,57,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:55:51,3833
1590407817,-4.4788,-4.0319999999999965,37000,57,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,18:56:57,3767
