timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613458476,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:54:36,7255
1613458543,10.391200000000001,-0.8419999999999987,0,306,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:55:43,7188
1613458602,10.391200000000001,-0.8419999999999987,0,303,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:56:42,7129
1613458665,10.391200000000001,-0.8419999999999987,0,115,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:57:45,7066
1613458726,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:58:46,7005
1613458789,10.391200000000001,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,13:59:49,6942
1613458848,10.4012,-0.8419999999999987,0,16,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:00:48,6883
1613458913,10.4012,-0.8419999999999987,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:01:53,6818
1613458973,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:02:53,6758
1613459030,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:03:50,6701
1613459090,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:04:50,6641
1613459151,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:05:51,6580
1613459194,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:06:34,6537
1613459269,10.4012,-0.8619999999999948,0,215,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:07:49,6462
1613459327,10.4012,-0.8619999999999948,0,19,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:08:47,6404
1613459387,10.4012,-0.8520000000000039,0,109,84,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:09:47,6344
1613459440,10.391200000000001,-0.8119999999999976,1100,108,161,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-02-16,14:10:40,6291
1613459503,10.3612,-0.7720000000000056,3350,162,219,88819A,HAN,SGN,BAV241,1984,B789,QH241,2021-02-16,14:11:43,6228
1613459560,10.2912,-0.7519999999999953,4925,162,314,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-02-16,14:12:40,6171
1613459618,10.211200000000002,-0.7219999999999942,7175,162,366,88819A,HAN,SGN,BAV241,2880,B789,QH241,2021-02-16,14:13:38,6113
1613459676,10.1112,-0.6820000000000022,10200,162,386,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-02-16,14:14:36,6055
1613459733,10.011199999999999,-0.652000000000001,13550,162,400,88819A,HAN,SGN,BAV241,4416,B789,QH241,2021-02-16,14:15:33,5998
1613459791,9.9012,-0.6219999999999999,16100,162,435,88819A,HAN,SGN,BAV241,2432,B789,QH241,2021-02-16,14:16:31,5940
1613459857,9.7712,-0.5720000000000027,19500,164,449,88819A,HAN,SGN,BAV241,3968,B789,QH241,2021-02-16,14:17:37,5874
1613459896,9.691200000000002,-0.5619999999999976,21175,170,456,88819A,HAN,SGN,BAV241,2496,B789,QH241,2021-02-16,14:18:16,5835
1613459971,9.531200000000002,-0.5120000000000005,23950,157,497,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-02-16,14:19:31,5760
1613460028,9.411200000000001,-0.4519999999999982,26525,154,506,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-02-16,14:20:28,5703
1613460087,9.2912,-0.3919999999999959,28700,154,513,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-02-16,14:21:27,5644
1613460150,9.1512,-0.32200000000000273,30500,154,530,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-02-16,14:22:30,5581
1613460210,9.0212,-0.26200000000000045,33525,154,508,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-02-16,14:23:30,5521
1613460260,8.911200000000001,-0.20199999999999818,35675,154,496,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-02-16,14:24:20,5471
1613460320,8.781200000000002,-0.1419999999999959,35950,154,502,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:25:20,5411
1613460376,8.661200000000001,-0.08200000000000784,36000,154,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:26:16,5355
1613460434,8.5412,-0.02200000000000557,36000,154,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:27:14,5297
1613460490,8.4312,0.028000000000005798,36000,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:28:10,5241
1613460547,8.3112,0.08799999999999386,36000,155,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:29:07,5184
1613460602,8.191200000000002,0.14799999999999613,36000,156,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:30:02,5129
1613460661,8.0612,0.2079999999999984,36000,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:31:01,5070
1613460715,7.9512,0.25799999999999557,36000,156,498,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:31:55,5016
1613460780,7.8111999999999995,0.31799999999999784,37075,156,499,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-02-16,14:33:00,4951
1613460844,7.691200000000002,0.367999999999995,37825,176,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:34:04,4887
1613460896,7.571200000000001,0.42799999999999727,38000,156,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:34:56,4835
1613460968,7.441200000000002,0.49800000000000466,38000,156,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:36:08,4763
1613461024,7.3111999999999995,0.5480000000000018,38000,156,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:37:04,4707
1613461083,7.1812000000000005,0.617999999999995,37975,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:38:03,4648
1613461151,7.0412,0.6779999999999973,37975,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:39:11,4580
1613461212,6.9312000000000005,0.7379999999999995,37975,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:40:12,4519
1613461272,6.831199999999999,0.7879999999999967,37975,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:41:12,4459
1613461332,6.7212,0.8379999999999939,37975,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:42:12,4399
1613461396,6.5412,0.9179999999999922,38000,155,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:43:16,4335
1613461451,6.421199999999999,0.9779999999999944,38000,155,494,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:44:11,4280
1613461514,6.281200000000002,1.0379999999999967,39150,155,493,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-02-16,14:45:14,4217
1613461577,6.151199999999999,1.097999999999999,39975,155,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:46:17,4154
1613461632,6.0412,1.1580000000000013,40000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:47:12,4099
1613461690,5.921199999999999,1.2180000000000035,40000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:48:10,4041
1613461735,5.831199999999999,1.2579999999999956,40000,155,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:48:55,3996
1613461802,5.7012,1.328000000000003,39975,155,485,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-16,14:50:02,3929
1613461867,5.5611999999999995,1.3880000000000052,40000,155,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:51:07,3864
1613461922,5.4512,1.4479999999999933,40000,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:52:02,3809
1613461985,5.321200000000001,1.5079999999999956,40000,155,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:53:05,3746
1613462050,5.1812000000000005,1.5480000000000018,39975,179,471,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:54:10,3681
1613462114,5.0412,1.5379999999999967,40000,181,470,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:55:14,3617
1613462165,4.9312000000000005,1.5379999999999967,39975,181,470,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:56:05,3566
1613462228,4.7912,1.5379999999999967,40000,181,470,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-16,14:57:08,3503
1613462287,4.661200000000001,1.5379999999999967,39975,181,471,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-16,14:58:07,3444
