timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610707401,7.8012000000000015,-0.882000000000005,8725,139,243,8880B0,VII,SGN,VJC227,3200,A320,VJ227,2021-01-15,17:43:21,4617
1610707456,7.741199999999999,-0.8320000000000078,10325,139,311,8880B0,VII,SGN,VJC227,2048,A320,VJ227,2021-01-15,17:44:16,4562
1610707517,7.661200000000001,-0.7620000000000005,11600,139,383,8880B0,VII,SGN,VJC227,2112,A320,VJ227,2021-01-15,17:45:17,4501
1610707577,7.581199999999999,-0.6820000000000022,13675,139,403,8880B0,VII,SGN,VJC227,1920,A320,VJ227,2021-01-15,17:46:17,4441
1610707640,7.491199999999999,-0.6020000000000039,15750,139,422,8880B0,VII,SGN,VJC227,2048,A320,VJ227,2021-01-15,17:47:20,4378
1610707696,7.401199999999999,-0.5319999999999965,17375,139,435,8880B0,VII,SGN,VJC227,2240,A320,VJ227,2021-01-15,17:48:16,4322
1610707762,7.3111999999999995,-0.4420000000000073,17900,139,437,8880B0,VII,SGN,VJC227,1856,A320,VJ227,2021-01-15,17:49:22,4256
1610707818,7.211200000000002,-0.382000000000005,20425,159,444,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-15,17:50:18,4200
1610707872,7.121200000000002,-0.2819999999999965,23500,140,435,8880B0,VII,SGN,VJC227,2624,A320,VJ227,2021-01-15,17:51:12,4146
1610707938,7.0212,-0.19200000000000728,25425,140,439,8880B0,VII,SGN,VJC227,1600,A320,VJ227,2021-01-15,17:52:18,4080
1610708004,6.921199999999999,-0.10200000000000387,27050,140,448,8880B0,VII,SGN,VJC227,1152,A320,VJ227,2021-01-15,17:53:24,4014
1610708058,6.831199999999999,-0.02200000000000557,27975,140,464,8880B0,VII,SGN,VJC227,1216,A320,VJ227,2021-01-15,17:54:18,3960
1610708117,6.731200000000001,0.057999999999992724,29275,140,467,8880B0,VII,SGN,VJC227,896,A320,VJ227,2021-01-15,17:55:17,3901
1610708177,6.6312,0.14799999999999613,30300,140,477,8880B0,VII,SGN,VJC227,1216,A320,VJ227,2021-01-15,17:56:17,3841
1610708234,6.531200000000002,0.22799999999999443,31475,140,480,8880B0,VII,SGN,VJC227,1600,A320,VJ227,2021-01-15,17:57:14,3784
1610708291,6.4312000000000005,0.31799999999999784,32025,140,477,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-15,17:58:11,3727
1610708356,6.321200000000001,0.40800000000000125,32000,140,476,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-15,17:59:16,3662
1610708420,6.211200000000002,0.5079999999999956,32000,140,472,8880B0,VII,SGN,VJC227,-64,A320,VJ227,2021-01-15,18:00:20,3598
